app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-04-08
com.radiangames.inferno2,Inferno2,2,KR,2016-04-08
com.lnrgame.StarKnight,StarKnight,3,KR,2016-04-08
com.jaemi.cashknight,캐쉬나이트,4,KR,2016-04-08
com.meteora.kks,戦国高校,5,KR,2016-04-08
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,6,KR,2016-04-08
com.FF.TFT2,ファーストタクティクス(SRPG),7,KR,2016-04-08
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,8,KR,2016-04-08
com.robtopx.geometryjump,GeometryDash,9,KR,2016-04-08
com.izzle.DimensionPainterPaid,디멘션페인터,10,KR,2016-04-08
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,11,KR,2016-04-08
com.ustwo.monumentvalley,モニュメントバレー,12,KR,2016-04-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,KR,2016-04-08
com.telltalegames.minecraft100,Minecraft:StoryMode,14,KR,2016-04-08
com.and.games505.TerrariaPaid,Terraria.,15,KR,2016-04-08
air.dog.star,죽어버린별의넋두리,16,KR,2016-04-08
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,17,KR,2016-04-08
com.moontm.Dungeon999F,ダンジョン999,18,KR,2016-04-08
com.artifexmundi.eventide.gp.full,夕暮れ(Full),19,KR,2016-04-08
com.bardduck.sangsil,상실소녀,20,KR,2016-04-08
com.game.motorsportmanager,MotorsportManager,21,KR,2016-04-08
com.tribe.hondoom,大出産部族,22,KR,2016-04-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,KR,2016-04-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2016-04-08
air.dog.fish,방구석에인어아가씨,25,KR,2016-04-08
com.kiwiwalks.witchspring,마녀의샘,26,KR,2016-04-08
com.Paladog.KorGG,Paladog,27,KR,2016-04-08
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),28,KR,2016-04-08
com.easytech.gog2.android,将軍の栄光2:ACE,29,KR,2016-04-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,30,KR,2016-04-08
ilmfinity.evocreo.main.android,EvoCreo,31,KR,2016-04-08
com.shift8.raidmasters,레이드마스터,32,KR,2016-04-08
com.madsys.billiardsPlay,리얼당구PRO,33,KR,2016-04-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,KR,2016-04-08
com.coffeestainstudios.goatsimulator,GoatSimulator,35,KR,2016-04-08
air.dog.deadend,데드엔드99,36,KR,2016-04-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,37,KR,2016-04-08
com.elevenbitstudios.twommobile,ThisWarofMine,38,KR,2016-04-08
com.FireproofStudios.TheRoom3,TheRoomThree,39,KR,2016-04-08
com.ootpdevelopments.mlbm2016,MLBManager2016,40,KR,2016-04-08
com.ninjakiwi.bloonstd5,BloonsTD5,41,KR,2016-04-08
com.sigames.fmh2016,FootballManagerMobile2016,42,KR,2016-04-08
com.singlecellsoftware.sandpremium,Sand!Premium,43,KR,2016-04-08
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),44,KR,2016-04-08
com.dotemu.neogeo.mslug3,METALSLUG3,45,KR,2016-04-08
com.hexamoon.roguesaga,ローグサガ,46,KR,2016-04-08
com.popcap.pvz_row,Plantsvs.Zombies,47,KR,2016-04-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,48,KR,2016-04-08
com.swiftapps.hottrigger,HotTrigger,49,KR,2016-04-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,50,KR,2016-04-08
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,51,KR,2016-04-08
com.t2ksports.nba2k16android,NBA2K16,52,KR,2016-04-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,53,KR,2016-04-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,54,KR,2016-04-08
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,55,KR,2016-04-08
com.bigair.FBENGP,FindingBlue(KOR),56,KR,2016-04-08
com.fds.infiniteflight,InfiniteFlightSimulator,57,KR,2016-04-08
com.FireproofStudios.TheRoom2,TheRoomTwo,58,KR,2016-04-08
air.com.ohsnahs.startcompany,스타트컴퍼니,59,KR,2016-04-08
air.novelengine.fortune,포춘하모니,60,KR,2016-04-08
com.intragames.prison,프리즌라이프[Premium],61,KR,2016-04-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,62,KR,2016-04-08
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,63,KR,2016-04-08
uk.co.aifactory.go,Go-囲碁,64,KR,2016-04-08
com.distractionware.superhexagon,SuperHexagon,65,KR,2016-04-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,66,KR,2016-04-08
