app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-29
com.chucklefish.stardewvalley,StardewValley,2,KR,2019-08-29
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-08-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-08-29
com.and.games505.TerrariaPaid,Terraria,5,KR,2019-08-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,6,KR,2019-08-29
com.zigzagame.evertale,エバーテイル,7,KR,2019-08-29
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,KR,2019-08-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,KR,2019-08-29
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,10,KR,2019-08-29
com.robtopx.geometryjump,GeometryDash,11,KR,2019-08-29
com.prpr.musedash,MuseDash,12,KR,2019-08-29
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,13,KR,2019-08-29
nz.co.codepoint.minimetro,ミニメトロ,14,KR,2019-08-29
com.sofarsogood.incredibox,Incredibox,15,KR,2019-08-29
com.drycactus.polybridge,PolyBridge,16,KR,2019-08-29
com.magmon.cartooncraft,CartoonCraft,17,KR,2019-08-29
com.dotemu.titanquest,TitanQuest,18,KR,2019-08-29
com.GSTUDIO.pokeaquarium,PokeAquarium,19,KR,2019-08-29
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),20,KR,2019-08-29
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,21,KR,2019-08-29
com.banjihagames.seoul2033_backer,서울2033:후원자,22,KR,2019-08-29
com.rayark.cytus2,CytusII(サイタスⅡ),23,KR,2019-08-29
com.ssicosm.dungeon_princess,ダンジョン姫,24,KR,2019-08-29
com.teamarex.troop,언노운나이츠,25,KR,2019-08-29
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,26,KR,2019-08-29
com.ssicosm.slime_great_war_pay,15スライム,27,KR,2019-08-29
com.ninjakiwi.bloonstd6,BloonsTD6,28,KR,2019-08-29
com.Paladog.KorGG,Paladog,29,KR,2019-08-29
com.feemodev.cat,のらねこ物語:supportedition,30,KR,2019-08-29
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,31,KR,2019-08-29
com.longyoug.hmby,三國志漢末覇業,32,KR,2019-08-29
com.NewMeta.GambleDefence,도박디펜스,33,KR,2019-08-29
com.banjihagames.seoul2033_zero,서울2033:유시진,34,KR,2019-08-29
it.rortos.realflightsimulator,RFS-RealFlightSimulator,35,KR,2019-08-29
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2019-08-29
net.kairosoft.android.gamedev3en,GameDevStory,37,KR,2019-08-29
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,38,KR,2019-08-29
com.Level5.LT1RKR,레이튼교수와이상한마을HD,39,KR,2019-08-29
com.gm_shaber.dayrpremium,DayRPremium,40,KR,2019-08-29
com.t2ksports.nba2k19and,NBA2K19,41,KR,2019-08-29
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,42,KR,2019-08-29
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),43,KR,2019-08-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,44,KR,2019-08-29
com.daysofwonder.Splendor.gp,Splendor,45,KR,2019-08-29
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,46,KR,2019-08-29
com.devolver.reigns,Reigns,47,KR,2019-08-29
pier.imageframe.android.knightrunpro,나이트런:홈커밍,48,KR,2019-08-29
com.NextPhase.RaidManager,레이드매니저,49,KR,2019-08-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,50,KR,2019-08-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),51,KR,2019-08-29
com.entwell.rk_org,レヴェナント・ナイト,52,KR,2019-08-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,KR,2019-08-29
com.perchang.wq,WarhammerQuest2:TheEndTimes,54,KR,2019-08-29
net.kairosoft.android.pictures,映画スタジオ物語,55,KR,2019-08-29
nl.noio.kingdom,Kingdom:NewLands,56,KR,2019-08-29
com.singlecellsoftware.sandpremium,Sand!Premium,57,KR,2019-08-29
air.joara.miracle,기적의분식집Complete,58,KR,2019-08-29
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,59,KR,2019-08-29
com.hg.townsmen7,TownsmenPremium,60,KR,2019-08-29
com.jutsugames.operator911,911Operator,61,KR,2019-08-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,KR,2019-08-29
com.nekki.vector.paid,VectorFull,63,KR,2019-08-29
com.easytech.rome.android,大征服者：ローマ,64,KR,2019-08-29
net.kairosoft.android.pool,常夏プールパレス,65,KR,2019-08-29
com.CIEN.AKLG,아켈로그연구소,66,KR,2019-08-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,67,KR,2019-08-29
air.dog.wfox2,당신을기다리는여우花,68,KR,2019-08-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,69,KR,2019-08-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),70,KR,2019-08-29
com.hg.townsmen7,TownsmenPremium,71,KR,2019-08-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,72,KR,2019-08-29
air.joara.miracle,기적의분식집Complete,73,KR,2019-08-29
com.dimareagames.viewport,Viewport-TheGame,74,KR,2019-08-29
net.kairosoft.android.baseball_en,HomeRunHigh,75,KR,2019-08-29
com.ustwo.monumentvalley2,MonumentValley2,76,KR,2019-08-29
com.marmalade.cluedogame,Cluedo,77,KR,2019-08-29
com.kiwiwalks.witchspring3,魔女の泉3,78,KR,2019-08-29
com.elevenbitstudios.twommobile,ThisWarofMine,79,KR,2019-08-29
com.netease.ms3,TheRoomThree,80,KR,2019-08-29
com.disney.WMW,スワンピーのお風呂パニック！,81,KR,2019-08-29
air.dog.wfox,당신을기다리는여우,82,KR,2019-08-29
pier.own.android.kysppro,쿠키요미,83,KR,2019-08-29
com.squareenixmontreal.hitmango,HitmanGO,84,KR,2019-08-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,85,KR,2019-08-29
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,86,KR,2019-08-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,87,KR,2019-08-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,88,KR,2019-08-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,89,KR,2019-08-29
com.halfbrick.fruitninja,FruitNinjaClassic,90,KR,2019-08-29
football.manager.games.fm19.touch,FootballManager2019Touch,91,KR,2019-08-29
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,92,KR,2019-08-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,93,KR,2019-08-29
com.astragon.cs3,ConstructionSimulator3,94,KR,2019-08-29
com.squareenixmontreal.lcgo,LaraCroftGO,95,KR,2019-08-29
com.astragon.cs2014,コンストラクションシミュレーター2014,96,KR,2019-08-29
