app_id,app_name,rank,country_code,date
kr.co.lylstudio.unicorn,유니콘-대한민국1등광고차단앱,1,KR,2016-03-24
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,2,KR,2016-03-24
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,3,KR,2016-03-24
com.intragames.prison,프리즌라이프[Premium],4,KR,2016-03-24
lucky.ggaki.no,WidgetCathy,5,KR,2016-03-24
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,6,KR,2016-03-24
com.artifexmundi.eventide.gp.full,夕暮れ(Full),7,KR,2016-03-24
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),8,KR,2016-03-24
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,9,KR,2016-03-24
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,10,KR,2016-03-24
com.ubisoft.raymananniversary,レイマンクラシック,11,KR,2016-03-24
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,12,KR,2016-03-24
weatherproject.rotta.com.rottaweatherproject,ロタ天気,13,KR,2016-03-24
com.WindyHill.KingsCrown,킹스크라운,14,KR,2016-03-24
com.artipunk.charmakerchild,CharacterMaker-Children,15,KR,2016-03-24
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,16,KR,2016-03-24
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),17,KR,2016-03-24
com.ioostudio.SpaceHunger_,SpaceHunger,18,KR,2016-03-24
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,19,KR,2016-03-24
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,20,KR,2016-03-24
com.internetwarz.xpboosterpremium,XPBoosterPremium,21,KR,2016-03-24
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,22,KR,2016-03-24
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,23,KR,2016-03-24
com.pigplug.memento,Memento:Dial,24,KR,2016-03-24
com.brogames.minirpg2,MiniRPG,25,KR,2016-03-24
com.mygdx.guildmaster.android,PocketGuild,26,KR,2016-03-24
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,27,KR,2016-03-24
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),28,KR,2016-03-24
com.mediocre.dirac,DIRAC,29,KR,2016-03-24
net.makewebapp.measurement,野帳と座標,30,KR,2016-03-24
mungok.spring20162.katalk,멍옥이봄봄카카오톡테마,31,KR,2016-03-24
net.p4p.sevenmin.pro,P4P7分間トレーニングPRO,32,KR,2016-03-24
com.tss21.gkbd.skin.google.universe,宇宙スキンforTSキーボード,33,KR,2016-03-24
com.firstmecca.project1604.monthunse1604,"월간운세,2016기막힌4월운세",34,KR,2016-03-24
www.NeverAddict.NeverAlcoholMild,本当に禁酒ができるアプリ─ネバーアルコールMild,35,KR,2016-03-24
norangbox.nyangi.solo,노랑박스냥이_나혼자산다카카오톡테마,36,KR,2016-03-24
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),37,KR,2016-03-24
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,38,KR,2016-03-24
com.nifah.premiumtips,3BettingTips:Everyday,39,KR,2016-03-24
com.sikebo.beluk.material.icons,BELUKICONPACK,40,KR,2016-03-24
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,41,KR,2016-03-24
com.wanax.voxelexplorer,DungeonLaughter,42,KR,2016-03-24
com.DrunkenGames.MaybeHero,영웅일껄,43,KR,2016-03-24
a.kakao.imshine.neoncouple.lovelove,임샤인네온커플러브러브카카오톡테마,44,KR,2016-03-24
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,45,KR,2016-03-24
norangbox.danbari.beautiful,노랑박스단바리예뻐져라카카오톡테마,46,KR,2016-03-24
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),47,KR,2016-03-24
com.dlto.atom.theme.darkbuttoniconpack,ダークボタンアトムアイコンパック,48,KR,2016-03-24
org.cambridge.grammarseri.esgu,EssentialGrammarActivities,49,KR,2016-03-24
com.buskerlab.ohanapremium,FlightofOhanaPremium,50,KR,2016-03-24
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),51,KR,2016-03-24
pr.baby.babywidgetpro,BabyD-DayWidgetPRO,52,KR,2016-03-24
com.tss21.gkbd.skin.google.neonsigngreen,ネオンサイン(綠色)スキンforTSキーボード,53,KR,2016-03-24
com.Aguapplication,AdvancedGrammarActivities,54,KR,2016-03-24
pipe.miter.lmfservices,PipeMiter,55,KR,2016-03-24
net.rallyist.carmemo,CarMemo,56,KR,2016-03-24
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,57,KR,2016-03-24
com.unity3d.WaitforyourgirlfriendVR,WaitforyourgirlfriendVR,58,KR,2016-03-24
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,59,KR,2016-03-24
com.gamemalt.applocker.pro,AppLockerPro:Fingerprint,60,KR,2016-03-24
norangbox.nyangi.diet,노랑박스냥이다이어트카카오톡테마,61,KR,2016-03-24
a.kakao.imshine.neon.africa.tiger,임샤인네온아프리카호랑이카카오톡테마,62,KR,2016-03-24
com.touchdimensions.fantasytrading,WizardsandWagons,63,KR,2016-03-24
