app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-03-01
com.facebook.orca,Messenger,2,MX,2018-03-01
com.facebook.katana,Facebook,3,MX,2018-03-01
com.facebook.lite,FacebookLite,4,MX,2018-03-01
com.instagram.android,Instagram,5,MX,2018-03-01
com.snapchat.android,Snapchat,6,MX,2018-03-01
com.zhiliaoapp.musically,musical.ly,7,MX,2018-03-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2018-03-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2018-03-01
com.ubercab,Uber,10,MX,2018-03-01
com.netflix.mediaclient,Netflix,11,MX,2018-03-01
me.pou.app,プーチッチPou,12,MX,2018-03-01
com.contextlogic.wish,Wish-楽しいショッピング,13,MX,2018-03-01
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,14,MX,2018-03-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,15,MX,2018-03-01
com.namcobandaigames.pacmantournaments,PAC-MAN,16,MX,2018-03-01
com.google.android.play.games,GooglePlayゲーム,17,MX,2018-03-01
com.itchmedia.ta3,BaseballBoy!,18,MX,2018-03-01
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,19,MX,2018-03-01
com.robtopx.geometrydashsubzero,GeometryDashSubZero,20,MX,2018-03-01
com.dts.freefireth,FreeFire-Battlegrounds,21,MX,2018-03-01
com.ss.android.article.topbuzzvideo.en,BuzzVideo-WinBigPrizesinBeatTheQ,22,MX,2018-03-01
com.king.candycrushsaga,キャンディークラッシュ,23,MX,2018-03-01
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,24,MX,2018-03-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,MX,2018-03-01
com.kiloo.subwaysurf,SubwaySurfers,26,MX,2018-03-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,27,MX,2018-03-01
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,28,MX,2018-03-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),29,MX,2018-03-01
com.sega.sonicdash,SonicDash,30,MX,2018-03-01
