app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2017-09-02
com.whatsapp,WhatsAppMessenger,2,MX,2017-09-02
com.facebook.katana,Facebook,3,MX,2017-09-02
com.facebook.lite,FacebookLite,4,MX,2017-09-02
com.instagram.android,Instagram,5,MX,2017-09-02
com.ubercab,Uber,6,MX,2017-09-02
com.facebook.mlite,MessengerLite:FreeCalls&Messages,7,MX,2017-09-02
com.snapchat.android,Snapchat,8,MX,2017-09-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2017-09-02
com.netflix.mediaclient,Netflix,10,MX,2017-09-02
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,11,MX,2017-09-02
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2017-09-02
me.pou.app,プーチッチPou,13,MX,2017-09-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MX,2017-09-02
com.google.android.play.games,GooglePlayゲーム,15,MX,2017-09-02
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,16,MX,2017-09-02
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",17,MX,2017-09-02
com.mercadolibre,MercadoLibre,18,MX,2017-09-02
com.lazyscleanwipe,Sweepクリーナー加速,19,MX,2017-09-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2017-09-02
com.microsoft.office.word,MicrosoftWord,21,MX,2017-09-02
com.google.android.apps.youtube.music,YouTubeMusic,22,MX,2017-09-02
com.zhiliaoapp.musically,musical.ly,23,MX,2017-09-02
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2017-09-02
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,25,MX,2017-09-02
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,26,MX,2017-09-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2017-09-02
com.duolingo,Duolingo|英語を無料で学ぼう,28,MX,2017-09-02
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,29,MX,2017-09-02
com.bancomer.mbanking,Bancomermóvil,30,MX,2017-09-02
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,31,MX,2017-09-02
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,32,MX,2017-09-02
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,33,MX,2017-09-02
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",34,MX,2017-09-02
com.google.android.apps.photos,Googleフォト,35,MX,2017-09-02
com.picklieapps.player,AristotleМusicオーディオプレーヤー2017,36,MX,2017-09-02
com.google.android.apps.translate,Google翻訳,37,MX,2017-09-02
com.rocket.clean,RocketClean,38,MX,2017-09-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),39,MX,2017-09-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,40,MX,2017-09-02
com.pinterest,Pinterest（ピンタレスト）,41,MX,2017-09-02
air.com.hypah.io.slither,slither.io,42,MX,2017-09-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,43,MX,2017-09-02
com.microsoft.office.outlook,MicrosoftOutlook,44,MX,2017-09-02
com.bitstrips.imoji,Bitmoji-アバター絵文字,45,MX,2017-09-02
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,46,MX,2017-09-02
com.nintendo.zara,SuperMarioRun,47,MX,2017-09-02
com.adobe.reader,AdobeAcrobatReader,48,MX,2017-09-02
com.estrongs.android.pop,ESファイルエクスプローラー,49,MX,2017-09-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),50,MX,2017-09-02
