app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-13
com.addy.add.text.photo.analog.portland,AnalogCameraPortland-AnalogFilmForPortland,2,KR,2017-11-13
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2017-11-13
com.ustwo.monumentvalley2,MonumentValley2,4,KR,2017-11-13
air.dog.wfox,당신을기다리는여우,5,KR,2017-11-13
com.apptrio.hi_fi_status,LGHi-FiStatus,6,KR,2017-11-13
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,7,KR,2017-11-13
com.addy.add.text.photo.analog.wedding,AnalogCameraWedding-AnalogFilmForWedding,8,KR,2017-11-13
com.addy.add.text.photo.analog.paris,AnalogCameraParis-AnalogFilmForParis,9,KR,2017-11-13
com.fantablade.icey,ICEY,10,KR,2017-11-13
com.jpbrothers.android.pictail.sub9,PICTAIL-JungBug,11,KR,2017-11-13
com.addy.add.text.photo.analog.tokyo,AnalogCameraTokyo-AnalogFilmForTokyo,12,KR,2017-11-13
xyz.masmas.film.analog,アナログフィルム,13,KR,2017-11-13
com.sechan.retrorpgforeveryone,모두를위한정통RPG,14,KR,2017-11-13
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,15,KR,2017-11-13
com.addy.add.text.photo.analog.seoul,AnalogCameraSeoul-AnalogFilmForSeoul,16,KR,2017-11-13
crone.world.ch01,크론월드챕터1정식버전,17,KR,2017-11-13
com.onions.too.colorow,Colorow,18,KR,2017-11-13
com.Dayplay.KidnapGame,납치게임,19,KR,2017-11-13
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,20,KR,2017-11-13
cc.peacedeath.peacedeath,"Peace,Death!",21,KR,2017-11-13
com.addy.add.text.photo.analog.london,AnalogCameraLondon-AnalogFilmForLondon,22,KR,2017-11-13
com.addy.add.text.photo.analog.budapest,AnalogCameraBudapest-AnalogFilmForBudapest,23,KR,2017-11-13
com.easytech.wc4.android,世界の覇者4,24,KR,2017-11-13
com.illucalab.majo,魔法の女子高生,25,KR,2017-11-13
com.addy.add.text.photo.analog.jeju,AnalogCameraJeju-AnalogFilmForJeju,26,KR,2017-11-13
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),27,KR,2017-11-13
com.agaming.thesun.origin,TheSun:Origin,28,KR,2017-11-13
com.addy.add.text.photo.analog.beijing,AnalogCameraBeijing-AnalogFilmForBeijing,29,KR,2017-11-13
com.jailbreakvpn.pro.pink,JailbreakVPNPro-Pink,30,KR,2017-11-13
com.sonymobile.themes.warpdrive,XPERIA™WarpDriveTheme,31,KR,2017-11-13
