app_id,app_name,rank,country_code,date
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),38,KR,2018-12-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,KR,2018-12-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,40,KR,2018-12-02
com.kakaogames.friendsracing,프렌즈레이싱,41,KR,2018-12-02
com.kakaogames.lookism,외모지상주의,42,KR,2018-12-02
com.nexon.overhit,오버히트,43,KR,2018-12-02
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,44,KR,2018-12-02
com.vespainteractive.KingsRaid,キングスレイド,45,KR,2018-12-02
kr.aos.com.aprogen.hng.fortressm,포트리스M,46,KR,2018-12-02
kr.txwy.and.snqx,소녀전선,47,KR,2018-12-02
com.sundaytoz.kakao.anipang3.service,애니팡3,48,KR,2018-12-02
com.nhnent.Qpoker,한게임포커,49,KR,2018-12-02
com.nexon.nsc.maplem,메이플스토리M,50,KR,2018-12-02
com.netmarble.full2016,이사만루2018,51,KR,2018-12-02
com.kakaogames.friendsKing,프렌즈팝콘,52,KR,2018-12-02
com.miHoYo.bh3korea,붕괴3rd,53,KR,2018-12-02
com.coc.kr.cocyl.google,레이더스,54,KR,2018-12-02
com.ulugames.euros.google,풍신,55,KR,2018-12-02
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,56,KR,2018-12-02
com.eyougame.darkll,다크레전드,57,KR,2018-12-02
com.kr.danmemo,던만추〜메모리아프레제〜,58,KR,2018-12-02
com.eyougame.burning,버닝:매지컬소드,59,KR,2018-12-02
com.netease.dhhzlggkr,대항해의길,60,KR,2018-12-02
com.netmarble.rav,레이븐:CHAOS,61,KR,2018-12-02
com.nianticlabs.pokemongo,PokémonGO,62,KR,2018-12-02
com.eyougame.burning,버닝:매지컬소드,63,KR,2018-12-02
com.kakaogames.nikki,아이러브니키forkakao,64,KR,2018-12-02
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,65,KR,2018-12-02
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,66,KR,2018-12-02
com.pang.sibman.google,십만대적검,67,KR,2018-12-02
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,68,KR,2018-12-02
com.kakaogames.blade2,블레이드2,69,KR,2018-12-02
com.chaplin.leyou.google,삼국지K:신규서버오픈,70,KR,2018-12-02
com.skylinematrix.ggplay.snkr,야망,71,KR,2018-12-02
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,72,KR,2018-12-02
com.pwrd.lhrg,열화여가,73,KR,2018-12-02
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,74,KR,2018-12-02
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,75,KR,2018-12-02
com.netease.g78na.gb,決戦！平安京,76,KR,2018-12-02
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,77,KR,2018-12-02
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,78,KR,2018-12-02
kr.xdg.and.id5,제5인격,79,KR,2018-12-02
kr.txwy.and.blhx,벽람항로,80,KR,2018-12-02
com.cjenm.monster,몬스터길들이기forkakao,81,KR,2018-12-02
com.nhnpixelcube.friendspop,프렌즈팝,82,KR,2018-12-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),83,KR,2018-12-02
com.kakaogames.frmarble,프렌즈마블,84,KR,2018-12-02
com.ulugames.honors.google,글로리,85,KR,2018-12-02
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,86,KR,2018-12-02
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,87,KR,2018-12-02
com.sl.rz2.google,라스트쉐도우(LastShadow),88,KR,2018-12-02
com.manacore.mod,드래곤스카이-슈팅방치형RPG,89,KR,2018-12-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),90,KR,2018-12-02
com.popfox.bzkr,247스토리-3D방치형MMORPG,91,KR,2018-12-02
com.gaeamobile.kr.gmdl,이터널라이트,92,KR,2018-12-02
jp.konami.pesam,WinningEleven2018,93,KR,2018-12-02
com.king.candycrushsaga,キャンディークラッシュ,94,KR,2018-12-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,95,KR,2018-12-02
com.gamepub.mir12.g,미르의전설2리부트(12),96,KR,2018-12-02
kr.xdg.and.lhjx,에란트:헌터의각성,97,KR,2018-12-02
com.wemadesvc.icarusm,이카루스M,98,KR,2018-12-02
com.nexon.caocao,삼국지조조전Online,99,KR,2018-12-02
com.NextFloor.DestinyChild,데스티니차일드forkakao,100,KR,2018-12-02
com.wsy.google.wansuiye.kr,황제라칭하라,101,KR,2018-12-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,102,KR,2018-12-02
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,103,KR,2018-12-02
com.ftt.samblade.kr.aos,삼국블레이드,104,KR,2018-12-02
com.nexon.kaiserad,카이저,105,KR,2018-12-02
com.hanbitsoft.clubaudition,클럽오디션,106,KR,2018-12-02
com.wonderpeople.arenam,아레나M,107,KR,2018-12-02
com.webzen.muorigin.google,뮤오리진,108,KR,2018-12-02
com.sundaytoz.kakao.poker.service,애니팡포커,109,KR,2018-12-02
com.noknok.mart,아이러브마트forkakao,110,KR,2018-12-02
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,111,KR,2018-12-02
com.nhnent.SKQUEST,クルセイダークエスト,112,KR,2018-12-02
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,113,KR,2018-12-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,114,KR,2018-12-02
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),115,KR,2018-12-02
com.playrix.homescapes,ホームスケイプ(Homescapes),116,KR,2018-12-02
com.sundaytoz.kakao.matgo.service,애니팡맞고,117,KR,2018-12-02
kr.co.sincetimes.bsg,해전1942,118,KR,2018-12-02
com.longtukorea.yulgang,열혈강호forkakao,119,KR,2018-12-02
com.cygames.Shadowverse,ShadowverseCCG,120,KR,2018-12-02
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,121,KR,2018-12-02
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),122,KR,2018-12-02
net.peakgames.toonblast,ToonBlast,123,KR,2018-12-02
com.sundaytoz.kakao.matgo.service,애니팡맞고,124,KR,2018-12-02
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,125,KR,2018-12-02
com.kakaogames.friendsTower,프렌즈타워,126,KR,2018-12-02
com.kabam.marvelbattle,MARVELオールスターバトル,127,KR,2018-12-02
jp.co.ponos.battlecatskr,냥코대전쟁,128,KR,2018-12-02
com.papegames.evol.kr.release,러브앤프로듀서,129,KR,2018-12-02
com.thumb.hongyunm.google,홍연의세계,130,KR,2018-12-02
com.playdemic.golf.android,ゴルフクラッシュ,131,KR,2018-12-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,132,KR,2018-12-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,133,KR,2018-12-02
com.NHNEnt.MSudda,한게임섯다,134,KR,2018-12-02
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,135,KR,2018-12-02
com.matchington.mansion,マッチングトン·マンション,136,KR,2018-12-02
com.youzu.kr.ns2,리그오브엔젤스,137,KR,2018-12-02
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,138,KR,2018-12-02
com.kr37.mhj.google,블러드라인:강자의길,139,KR,2018-12-02
com.kakaogames.grdchase,그랜드체이스,140,KR,2018-12-02
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,141,KR,2018-12-02
net.cravemob.elc.rel,엘크로니클,142,KR,2018-12-02
com.mobile.legends,モバイル·レジェンド:BangBang,143,KR,2018-12-02
com.patistudio.milc4kakao,아이러브커피forKakao,144,KR,2018-12-02
com.roblox.client,ROBLOX,145,KR,2018-12-02
kr.co.feverstudio.apps.everytown,에브리타운forKakao,146,KR,2018-12-02
com.efun.krsgzdz.google,삼국지대전M,147,KR,2018-12-02
kr.co.sincetimes.mnbg,해전M,148,KR,2018-12-02
com.playrix.township,タウンシップ(Township),149,KR,2018-12-02
com.kakaogames.onmyouji,음양사,150,KR,2018-12-02
kr.ftk.gp.xifeizhuan,희비전,151,KR,2018-12-02
com.camelgames.superking,WarandOrder,152,KR,2018-12-02
com.thumbage.xrzpGP,삼국에볼루션,153,KR,2018-12-02
com.sundaytoz.kakao.shanghai.service,상하이애니팡,154,KR,2018-12-02
com.nexon.yulgang,열혈강호M,155,KR,2018-12-02
jp.konami.duellinks,遊戯王デュエルリンクス,156,KR,2018-12-02
com.sopt.mafia42.client,마피아42,157,KR,2018-12-02
com.ulugames.with.google,위드:신의날개,158,KR,2018-12-02
com.netmarble.penta,펜타스톰forkakao(5v5),159,KR,2018-12-02
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,160,KR,2018-12-02
com.neowiz.games.sudda,PmangSutda:RealCardGame,161,KR,2018-12-02
com.nhncorp.wooparoomountain,우파루마운틴forKakao,162,KR,2018-12-02
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,163,KR,2018-12-02
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),164,KR,2018-12-02
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,165,KR,2018-12-02
kr.neogames.realfarm,레알팜,166,KR,2018-12-02
com.egls.ssrkr.gp,초시공전기,167,KR,2018-12-02
com.ulugames.sanguo.google,삼국지S,168,KR,2018-12-02
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,169,KR,2018-12-02
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,170,KR,2018-12-02
jp.gungho.padKO,퍼즐앤드래곤,171,KR,2018-12-02
com.mytona.seekersnotes.android,探索者の記録,172,KR,2018-12-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),173,KR,2018-12-02
com.nsplay.bzkr.androidhg,천년지애M,174,KR,2018-12-02
com.gaeamobile.kr.qrzd,영원한7일의도시,175,KR,2018-12-02
com.kakaogames.friendsScpuzzle,프렌즈사천성,176,KR,2018-12-02
com.bxfr4399kr.google,천애신서,177,KR,2018-12-02
net.kernys.aooni,좀비고등학교,178,KR,2018-12-02
com.nexon.da3,다크어벤저3,179,KR,2018-12-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,180,KR,2018-12-02
com.netmarble.knightsgb,KnightsChronicle,181,KR,2018-12-02
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,182,KR,2018-12-02
com.pixonic.wwr,WarRobots,183,KR,2018-12-02
com.ncsoft.h2,프로야구H2,184,KR,2018-12-02
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,185,KR,2018-12-02
com.dncofstorm.sword.kr.google,어검:팔황의수호자,186,KR,2018-12-02
com.neowiz.game.koh,KingdomofHero:TacticsWar,187,KR,2018-12-02
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,188,KR,2018-12-02
com.goh.daya.ydonline,ゴッドオブハイスクール,189,KR,2018-12-02
com.ea.gp.fifamobile,FIFAサッカー,190,KR,2018-12-02
com.rovio.baba,アングリーバード2(AngryBirds2),191,KR,2018-12-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,192,KR,2018-12-02
com.coc.kr.cocjz.google,천공성나르시아,193,KR,2018-12-02
com.joymax.gostop,맞고의신:카카오공식무료고스톱,194,KR,2018-12-02
com.funcell123.hero.korea.google,브레이브하츠,195,KR,2018-12-02
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,196,KR,2018-12-02
com.efunkr.qnyh.google,천녀유혼forkakao,197,KR,2018-12-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),198,KR,2018-12-02
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,199,KR,2018-12-02
com.efunkr.ql.google,권력:THERULERS,200,KR,2018-12-02
com.netmaru.digisoul,디지몬소울체이서시즌2,201,KR,2018-12-02
kr.xdg.and.szqy,테이스티사가,202,KR,2018-12-02
com.zlongame.fsob.kr,봉인:달기의음모,203,KR,2018-12-02
com.caretgames.rebirth.kr,RebirthM,204,KR,2018-12-02
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,205,KR,2018-12-02
com.andromedagames.hero60,60초용사(방치형RPG),206,KR,2018-12-02
com.kakaogames.myhome,놀러와마이홈,207,KR,2018-12-02
com.mojang.minecraftpe,Minecraft,208,KR,2018-12-02
com.ulugame.stormkr.google,이터널스톰,209,KR,2018-12-02
com.kakaogames.dn,드래곤네스트Mforkakao,210,KR,2018-12-02
com.kr37.klx.google,운명:무신의후예,211,KR,2018-12-02
com.ftt.hero_gl_4kakao,영웅forKakao,212,KR,2018-12-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),213,KR,2018-12-02
com.kakaogames.estarskr,앙상블스타즈,214,KR,2018-12-02
com.cyou.tlbb.google,천룡팔부Mforkakao,215,KR,2018-12-02
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,216,KR,2018-12-02
com.longtukorea.tzm,천존협객전M,217,KR,2018-12-02
com.yjmg.google.sambl,삼국지블랙라벨,218,KR,2018-12-02
com.netmarble.tera,테라M,219,KR,2018-12-02
com.ftt.msleague_gl,モンスタースーパーリーグ,220,KR,2018-12-02
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,221,KR,2018-12-02
com.rayark.sdorica,Sdorica(スドリカ),222,KR,2018-12-02
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,223,KR,2018-12-02
com.netmarble.fishingstg,フィッシングストライク,224,KR,2018-12-02
com.devsisters.crcw,CookieWars,225,KR,2018-12-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),226,KR,2018-12-02
com.king.candycrush4,キャンディークラッシュフレンズ,227,KR,2018-12-02
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,228,KR,2018-12-02
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,229,KR,2018-12-02
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,230,KR,2018-12-02
com.sundaytoz.kakao.anipangtouch,애니팡터치,231,KR,2018-12-02
com.kakaogames.lmzgplay,여명forkakao,232,KR,2018-12-02
com.ulugames.mx.google,스텔라M,233,KR,2018-12-02
com.ncsoft.finalbladekr,파이널블레이드,234,KR,2018-12-02
com.kixeye.wcm,ウォーコマンダー,235,KR,2018-12-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,236,KR,2018-12-02
com.voocle.now,나우(NOW):REMEET,237,KR,2018-12-02
net.peakgames.amy,ToyBlast,238,KR,2018-12-02
com.enjoygame.jwshg,극무쌍:서버통합전,239,KR,2018-12-02
com.mayngames.king.google,역천:정통사극RPG,240,KR,2018-12-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,241,KR,2018-12-02
com.dqyt.nbhy,cupofwar,242,KR,2018-12-02
com.kr.sg.apk,왕의영광-당신의강산,243,KR,2018-12-02
com.ulugames.ftj.google,일검,244,KR,2018-12-02
com.gamepub.tks.g,진삼국영웅전,245,KR,2018-12-02
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,246,KR,2018-12-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,247,KR,2018-12-02
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,248,KR,2018-12-02
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,249,KR,2018-12-02
com.chuslab.usemap,유즈맵디펜스온라인,250,KR,2018-12-02
com.bandainamcoent.saomdas,刀劍神域一記憶重組,251,KR,2018-12-02
com.wildstone.sinyou.google,비전M,252,KR,2018-12-02
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,253,KR,2018-12-02
com.pang.py2.google,풍운모바일:시즌3,254,KR,2018-12-02
com.mouseduck.boomerang,표창키우기2,255,KR,2018-12-02
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,256,KR,2018-12-02
dym.bomnalsoft.fanxian,바람의검,257,KR,2018-12-02
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,258,KR,2018-12-02
com.playkot.ageofmagic,AgeofMagic,259,KR,2018-12-02
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,260,KR,2018-12-02
com.chaplin.leyou.google2,삼국지K:KINGMAKER,261,KR,2018-12-02
com.Level5.LT1RKR,레이튼교수와이상한마을HD,262,KR,2018-12-02
com.wellgames.ss,스페셜솔져-모바일FPS,263,KR,2018-12-02
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,264,KR,2018-12-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,265,KR,2018-12-02
com.denachina.g30000008,건담얼티밋컴뱃,266,KR,2018-12-02
com.jedigames.p16krnew.googleplay,문정천하,267,KR,2018-12-02
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,268,KR,2018-12-02
com.xthplanet.snackworld.aos,스낵월드버서스,269,KR,2018-12-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,270,KR,2018-12-02
com.lx.restoria,두근두근레스토랑forKakao,271,KR,2018-12-02
com.egls.sanskr.gp,더만남MMO,272,KR,2018-12-02
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,273,KR,2018-12-02
com.netmarble.war,アイアン・スローン（IronThrone）,274,KR,2018-12-02
com.pang.bhms.google,바람의저편,275,KR,2018-12-02
com.pang.luna.google,루나크로니클,276,KR,2018-12-02
com.pang.yonggi.google,여신전기,277,KR,2018-12-02
com.gamepub.bb.g,[턴제RPG]파이널삼국지,278,KR,2018-12-02
com.popfox.zombie,히트좀비-방치형좀비슈터게임,279,KR,2018-12-02
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,280,KR,2018-12-02
com.percent.wildtamer,WildTamer,281,KR,2018-12-02
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,282,KR,2018-12-02
com.dts.freefireth,フリーファイア,283,KR,2018-12-02
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,284,KR,2018-12-02
jp.colopl.wcatkr,하얀고양이프로젝트,285,KR,2018-12-02
com.dalcomsoft.ssb,SuperStarBTS,286,KR,2018-12-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,287,KR,2018-12-02
com.edgames.newworld,새천하를열다,288,KR,2018-12-02
com.andaromi.asuram.google.kr,아수라M,289,KR,2018-12-02
com.kr.krhmzq.google,챔피언스매니저[모바사카],290,KR,2018-12-02
com.superb.yumi,유미의세포들withNAVERWEBTOON,291,KR,2018-12-02
com.gamehivecorp.taptitans2,TapTitans2,292,KR,2018-12-02
com.longyou.changwutuan.ko,Au-allstarforKR,293,KR,2018-12-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,294,KR,2018-12-02
zombie.survival.craft.z,LastDayonEarth:Survival,295,KR,2018-12-02
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,296,KR,2018-12-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),297,KR,2018-12-02
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,298,KR,2018-12-02
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),299,KR,2018-12-02
com.spacegame.homedesign,マイホーム　デザインドリーム,300,KR,2018-12-02
com.superplanet.videogameguardians,ビデオゲーム守護隊,301,KR,2018-12-02
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,302,KR,2018-12-02
com.kr37.zmq.google,마성,303,KR,2018-12-02
com.pang.luna.google,루나크로니클,304,KR,2018-12-02
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,305,KR,2018-12-02
com.longyou.changwutuan.ko,Au-allstarforKR,306,KR,2018-12-02
com.maf.moneyhero,중년기사김봉식:방치형RPG키우기,307,KR,2018-12-02
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,308,KR,2018-12-02
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,309,KR,2018-12-02
com.dddgame.sd3,삼국지디펜스forKakao,310,KR,2018-12-02
com.funcell.wf.korea.google,WING전장의날개,311,KR,2018-12-02
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),312,KR,2018-12-02
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),313,KR,2018-12-02
com.tap4fun.reignofwar,インベーション,314,KR,2018-12-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),315,KR,2018-12-02
com.mobilewaronline.wwr,ワールドウォーライジング,316,KR,2018-12-02
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,317,KR,2018-12-02
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,318,KR,2018-12-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),319,KR,2018-12-02
com.foxnextgames.m3,MARVELストライクフォース,320,KR,2018-12-02
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,321,KR,2018-12-02
com.vshower.prd_sr,ブルーストーン2–タップアドベンチャーアニメRPG！,322,KR,2018-12-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,323,KR,2018-12-02
com.entermate.stzb,천하를탐하다,324,KR,2018-12-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,325,KR,2018-12-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),326,KR,2018-12-02
com.gamepub.sm.g,[SRPG]신무월:DIVINE,327,KR,2018-12-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,328,KR,2018-12-02
com.pang.gijun.google,오빠2,329,KR,2018-12-02
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,330,KR,2018-12-02
com.pang.gundo3D.google,백가쟁패,331,KR,2018-12-02
com.polargames.gknorigin,골든나이츠오리진,332,KR,2018-12-02
com.droidhen.dungeon,ダンジョン＆ヒーローズ,333,KR,2018-12-02
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,334,KR,2018-12-02
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,335,KR,2018-12-02
com.makingfun.mageandminions,Eternium,336,KR,2018-12-02
com.ulugame.guardian.google,가디언,337,KR,2018-12-02
com.nexon.pr,PowerRangers:AllStars,338,KR,2018-12-02
com.baplay.yjkr,검그리고사랑:720도자유비행,339,KR,2018-12-02
com.noblegames.origin.g,나혼자한다!:방치형RPG,340,KR,2018-12-02
com.snkplaymore.android014,METALSLUGATTACK,341,KR,2018-12-02
com.gamecaff.ebkr,에버배틀2,342,KR,2018-12-02
jp.konami.wecc,ウイニングイレブンカードコレクション,343,KR,2018-12-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,344,KR,2018-12-02
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,345,KR,2018-12-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,346,KR,2018-12-02
com.smile.jmsym.google,무한M:EP1.마지막무사,347,KR,2018-12-02
com.gamepub.te.g,손오공디펜스,348,KR,2018-12-02
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,349,KR,2018-12-02
com.sundaytoz.mobile.anipang.google.service,애니팡,350,KR,2018-12-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,351,KR,2018-12-02
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),352,KR,2018-12-02
com.akasekakr.app,노을빛세계에서너와노래를...,353,KR,2018-12-02
com.fincon.hh2,HelloHero:EpicBattle,354,KR,2018-12-02
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,355,KR,2018-12-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,356,KR,2018-12-02
com.linekong.sszj.krgp,촉산forkakao,357,KR,2018-12-02
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,358,KR,2018-12-02
com.supercell.hayday,ヘイ・デイ(HayDay),359,KR,2018-12-02
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,360,KR,2018-12-02
com.zplay.willhero,ウィルヒーロー,361,KR,2018-12-02
