app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-06-21
com.facebook.orca,Messenger,2,MX,2019-06-21
com.train.taxi,TrainTaxi,3,MX,2019-06-21
com.facebook.katana,Facebook,4,MX,2019-06-21
com.dts.freefireth,GarenaFreeFire:Rampage,5,MX,2019-06-21
com.facebook.lite,FacebookLite,6,MX,2019-06-21
com.snapchat.android,Snapchat,7,MX,2019-06-21
com.instagram.android,Instagram,8,MX,2019-06-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2019-06-21
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2019-06-21
com.amanotes.beathopper,TilesHop:EDMRush!,11,MX,2019-06-21
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,12,MX,2019-06-21
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",13,MX,2019-06-21
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,14,MX,2019-06-21
com.netflix.mediaclient,Netflix,15,MX,2019-06-21
com.ubercab,Uber,16,MX,2019-06-21
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,17,MX,2019-06-21
pampam.ibf2,BottleFlip3D,18,MX,2019-06-21
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2019-06-21
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,20,MX,2019-06-21
com.mgc.runnergame,RunRace3D-3D競走,21,MX,2019-06-21
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,22,MX,2019-06-21
com.geishatokyo.trafficrun,TrafficRun!,23,MX,2019-06-21
com.huya.pokogame,POKO-PlayWithNewFriends,24,MX,2019-06-21
com.androidrocker.voicechanger,ボイスチェンジャー,25,MX,2019-06-21
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),26,MX,2019-06-21
com.google.android.play.games,GooglePlayゲーム,27,MX,2019-06-21
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,28,MX,2019-06-21
com.playgendary.tom,TomboftheMask,29,MX,2019-06-21
com.zzkko,SHEIN-FashionShoppingOnline,30,MX,2019-06-21
com.google.android.apps.youtube.music,YouTubeMusic,31,MX,2019-06-21
com.superbinogo.jungleboyadventure,SuperBinoGo,32,MX,2019-06-21
video.like,LIKE—動画ビデオソーシャルアプリ,33,MX,2019-06-21
com.cassette.aquapark,aquapark.io,34,MX,2019-06-21
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,35,MX,2019-06-21
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,36,MX,2019-06-21
com.kwalee.drawit,Drawit,37,MX,2019-06-21
me.pou.app,プーチッチPou,38,MX,2019-06-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,39,MX,2019-06-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,40,MX,2019-06-21
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,41,MX,2019-06-21
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",42,MX,2019-06-21
com.grability.rappi,Rappi:Food&Groceries,43,MX,2019-06-21
com.zhiliaoapp.musically,TikTok,44,MX,2019-06-21
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,45,MX,2019-06-21
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",46,MX,2019-06-21
com.huya.nimo,NimoTV–Play.Live.Share.,47,MX,2019-06-21
com.housepaint.game,HousePaint,48,MX,2019-06-21
com.pinterest,Pinterest（ピンタレスト）,49,MX,2019-06-21
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,50,MX,2019-06-21
com.playgendary.pinatamasters,Pinatamasters,51,MX,2019-06-21
com.mojang.minecrafttrialpe,MinecraftTrial,52,MX,2019-06-21
com.king.candycrushsaga,キャンディークラッシュ,53,MX,2019-06-21
com.butacapremium.play,Play!,54,MX,2019-06-21
com.playrix.township,タウンシップ(Township),55,MX,2019-06-21
com.ubercab.eats,UberEats:地元で人気の料理をお届け,56,MX,2019-06-21
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,57,MX,2019-06-21
com.marsvard.stickermakerforwhatsapp,Stickermaker,58,MX,2019-06-21
com.h8games.helixjump,HelixJump,59,MX,2019-06-21
com.etermax.preguntados.lite,トリビア・クラック,60,MX,2019-06-21
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,61,MX,2019-06-21
com.roblox.client,ROBLOX,62,MX,2019-06-21
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,63,MX,2019-06-21
com.os.onegame.stickwarriors,スーパーヒーローの戦い,64,MX,2019-06-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),65,MX,2019-06-21
com.game5mobile.lineandwater,HappyGlass,66,MX,2019-06-21
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,67,MX,2019-06-21
com.playrix.homescapes,ホームスケイプ(Homescapes),68,MX,2019-06-21
com.etermax.trivia.preguntados2,トリビアクラック2,69,MX,2019-06-21
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,70,MX,2019-06-21
com.colorup.game,ColorBump3D,71,MX,2019-06-21
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,72,MX,2019-06-21
com.google.android.youtube,YouTube,73,MX,2019-06-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),74,MX,2019-06-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,75,MX,2019-06-21
mini.block.craft.free.mc,ミニブロッククラフト,76,MX,2019-06-21
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,77,MX,2019-06-21
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",78,MX,2019-06-21
com.bongolight.pixelcoloring,"ColorbyNumber,PixelColor-PixelArt",79,MX,2019-06-21
com.gameone.colorhockey.free,カラーホッケー,80,MX,2019-06-21
hd.video.downloader.app.hdvideodownloaderapp,HDビデオダウンローダーアプリ-2019,81,MX,2019-06-21
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,82,MX,2019-06-21
net.apex_designs.payback2,Payback2-TheBattleSandbox,83,MX,2019-06-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),84,MX,2019-06-21
com.citibanamex.banamexmobile,CitibanamexMóvil,85,MX,2019-06-21
com.kwalee.jetpackjump,JetpackJump,86,MX,2019-06-21
com.colorhole.game,ColorHole3D,87,MX,2019-06-21
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,88,MX,2019-06-21
com.google.android.apps.youtube.mango,YouTubeGo,89,MX,2019-06-21
air.com.hypah.io.slither,slither.io,90,MX,2019-06-21
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,91,MX,2019-06-21
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,92,MX,2019-06-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,93,MX,2019-06-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,94,MX,2019-06-21
com.twitter.android,Twitter,95,MX,2019-06-21
com.firsttouchgames.dls3,DreamLeagueSoccer2019,96,MX,2019-06-21
com.tencent.ig,PUBGMOBILE,97,MX,2019-06-21
com.miniclip.bowmasters,Bowmasters,98,MX,2019-06-21
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),99,MX,2019-06-21
com.popreach.dumbways,DumbWaystoDieOriginal,100,MX,2019-06-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,101,MX,2019-06-21
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,102,MX,2019-06-21
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,103,MX,2019-06-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,104,MX,2019-06-21
mx.com.tala,TalaMéxico,105,MX,2019-06-21
com.emoticon.screen.home.launcher,INLauncher,106,MX,2019-06-21
com.turner.tooncup,トゥーンカップ-サッカーゲーム,107,MX,2019-06-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),108,MX,2019-06-21
com.ction.playergames,2、3、4人ミニゲームアプリ無料,109,MX,2019-06-21
com.magisto,Magistoスマートな動画編集・ムービーとスライドショー作成アプリ,110,MX,2019-06-21
