app_id,app_name,rank,country_code,date
com.zerorockent.replica,レプリカ(Replica),1,KR,2016-12-11
com.sigames.fmm2017,『FootballManagerMobile2017』,2,KR,2016-12-11
com.easytech.ew5.android,欧陸戦争5：帝国,3,KR,2016-12-11
uk.co.iscoutfmm.fmm2017scout,FMM2017Scout,4,KR,2016-12-11
com.entropy.eternal_fantasy_paid,이터널판타지,5,KR,2016-12-11
com.rpgame.coh,나선의궤적(CircleOfHelix),6,KR,2016-12-11
com.atypicalgames.radiationisland,RadiationIsland,7,KR,2016-12-11
amanita_design.samorost3.GP,Samorost3（サモロスト3）,8,KR,2016-12-11
com.haeryestudio.bkknightzero,ナイトゼロ,9,KR,2016-12-11
kr.fulse.lunatickmoon,루나틱문,10,KR,2016-12-11
com.teamfk.manggak_full,망각곡선,11,KR,2016-12-11
com.mrgames.games80,80GAMES+,12,KR,2016-12-11
game.indiside.treisiaplus,TreisiaStoryPLUS,13,KR,2016-12-11
com.onelight.onelight,ワンライト,14,KR,2016-12-11
com.codemasters.f12016,F12016,15,KR,2016-12-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,16,KR,2016-12-11
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,17,KR,2016-12-11
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),18,KR,2016-12-11
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,19,KR,2016-12-11
com.mozglabs.zcd2,ZombieCityDefense2,20,KR,2016-12-11
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,21,KR,2016-12-11
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),22,KR,2016-12-11
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,23,KR,2016-12-11
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),24,KR,2016-12-11
com.olivia.bussimulator,BusPROSimulator2017,25,KR,2016-12-11
com.seyeonsoft.princess,筋肉ひめ,26,KR,2016-12-11
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,27,KR,2016-12-11
com.benjamin.bussimulator,2017BusPROSimulator,28,KR,2016-12-11
com.inus.zero_edition_ps.kr,불의단서통합팩2,29,KR,2016-12-11
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,30,KR,2016-12-11
com.olivia.pixelmon,DiamondPixelmonforMinecraft,31,KR,2016-12-11
com.HFMgames.CockroachSimulator,СимуляторТаракана,32,KR,2016-12-11
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,33,KR,2016-12-11
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),34,KR,2016-12-11
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,35,KR,2016-12-11
subway.android,NewYorkSubwayDriver,36,KR,2016-12-11
com.benjamin.fixmycar,PROFixMyCarSimulator2017,37,KR,2016-12-11
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),38,KR,2016-12-11
com.hg.deadlydesert,1943DeadlyDesert,39,KR,2016-12-11
com.headupgames.retrowintersports,RetroWinterSports1986,40,KR,2016-12-11
com.ccpgames.gunjack2,Gunjack2:EndofShift,41,KR,2016-12-11
com.DS.DDSPro,DerbyDemolitionSimulatorPro,42,KR,2016-12-11
com.GoldenPig.TakoyakiPremium,구해줘요.타코야키2017(프리미엄),43,KR,2016-12-11
com.codeknitters.silentdepth,SilentDepthSubmarineSim,44,KR,2016-12-11
com.olivia.constructionsimulator,ConstructionSimulatorPro'17,45,KR,2016-12-11
com.benjamin.constructionsimulator,REALConstructionSimulator,46,KR,2016-12-11
com.DeadMage.EOK,EpicofKings,47,KR,2016-12-11
com.jakyl.tcr,TennisChampsReturns,48,KR,2016-12-11
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),49,KR,2016-12-11
com.GP.V1,PoppistVRforCardboard,50,KR,2016-12-11
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,51,KR,2016-12-11
com.va.aeb,ArcherE.Bowman,52,KR,2016-12-11
com.Otherworld.SistersUno,Sisters:FayeandElsaPartI,53,KR,2016-12-11
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,54,KR,2016-12-11
com.drpanda.city2,Hoopaのシティー2,55,KR,2016-12-11
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),56,KR,2016-12-11
com.necrosoftgames.gunhouse,Gunhouse,57,KR,2016-12-11
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,58,KR,2016-12-11
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,59,KR,2016-12-11
com.gambitious.rungunjumpgun,RunGunJumpGun,60,KR,2016-12-11
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3),61,KR,2016-12-11
mytown.cinema,MyTown:Cinemaシネマ,62,KR,2016-12-11
com.bowengames.farmingusa2,FarmingUSA2,63,KR,2016-12-11
com.vrlines.daydream.baskhead,Baskhead,64,KR,2016-12-11
com.AlterLock.ShadowSpirits,ShadowSpirits,65,KR,2016-12-11
com.cleverplays.LoF,LeapofFate,66,KR,2016-12-11
com.asmodeedigital.coltexpress,ColtExpress,67,KR,2016-12-11
com.brbent.thearcslinger,TheArcslinger,68,KR,2016-12-11
