app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,KR,2017-11-23
com.mojang.minecraftpe,Minecraft,2,KR,2017-11-23
com.sigames.fmm2018,FootballManagerMobile2018,3,KR,2017-11-23
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2017-11-23
com.ustwo.monumentvalley,モニュメントバレー,5,KR,2017-11-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,KR,2017-11-23
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,7,KR,2017-11-23
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,8,KR,2017-11-23
com.ustwo.monumentvalley2,MonumentValley2,9,KR,2017-11-23
com.ninetailgames.roguehearts.paid,로그하츠,10,KR,2017-11-23
com.kiwiwalks.witchspring,마녀의샘,11,KR,2017-11-23
air.dog.wfox,당신을기다리는여우,12,KR,2017-11-23
com.gm_shaber.dayrpremium,DayRPremium,13,KR,2017-11-23
nz.co.codepoint.minimetro,MiniMetro,14,KR,2017-11-23
com.devolver.downwell,Downwell,15,KR,2017-11-23
com.robtopx.geometryjump,GeometryDash,16,KR,2017-11-23
kr.co.lylstudio.unicorn,UnicornAdblocker,17,KR,2017-11-23
com.kiwiwalks.witchspringluna,마녀의샘2,18,KR,2017-11-23
com.devolver.reigns,Reigns,19,KR,2017-11-23
com.pockettrend.neomonsters,ネオモンスターズ,20,KR,2017-11-23
com.and.games505.TerrariaPaid,Terraria.,21,KR,2017-11-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,KR,2017-11-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,23,KR,2017-11-23
com.fotoable.palette.paris,PaletteParis-パレットパリ,24,KR,2017-11-23
com.devolver.spaceplan,SPACEPLAN,25,KR,2017-11-23
com.newin.nplayer.pro,nPlayer,26,KR,2017-11-23
com.fantablade.icey,ICEY,27,KR,2017-11-23
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,28,KR,2017-11-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,29,KR,2017-11-23
xyz.masmas.film.analog,アナログフィルム,30,KR,2017-11-23
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,31,KR,2017-11-23
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2017-11-23
com.mxtech.videoplayer.pro,MXPlayerPro,33,KR,2017-11-23
cc.peacedeath.peacedeath,"Peace,Death!",34,KR,2017-11-23
com.squareenixmontreal.hitmango,HitmanGO,35,KR,2017-11-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),36,KR,2017-11-23
com.Paladog.KorGG,Paladog,37,KR,2017-11-23
com.rockstargames.gta.selvas,GTA3:10주년기념작,38,KR,2017-11-23
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,39,KR,2017-11-23
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,40,KR,2017-11-23
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,41,KR,2017-11-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,42,KR,2017-11-23
com.squareenixmontreal.lcgo,LaraCroftGO,43,KR,2017-11-23
com.choco.silentmode,무음모드(순정무음카메라),44,KR,2017-11-23
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],45,KR,2017-11-23
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,46,KR,2017-11-23
kr.fbl.kingdom,IhaveaKingdom,47,KR,2017-11-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,48,KR,2017-11-23
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,49,KR,2017-11-23
com.bb5.blacksmithKR,전설의대장장이,50,KR,2017-11-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,51,KR,2017-11-23
com.t2ksports.nba2k17android,NBA2K17,52,KR,2017-11-23
com.noodlecake.framed,FRAMED,53,KR,2017-11-23
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),54,KR,2017-11-23
com.fotoable.palette.hk,PaletteHK（パレット香港）,55,KR,2017-11-23
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,56,KR,2017-11-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),57,KR,2017-11-23
me.dreamsky.stickman,LeagueofStickman2017-Ninja,58,KR,2017-11-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,59,KR,2017-11-23
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,60,KR,2017-11-23
com.zerorockent.replica,レプリカ(Replica),61,KR,2017-11-23
com.ninjakiwi.bloonstd5,BloonsTD5,62,KR,2017-11-23
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,63,KR,2017-11-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,64,KR,2017-11-23
com.realbyteapps.moneya,らくな家計簿(+パソコン),65,KR,2017-11-23
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,66,KR,2017-11-23
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,67,KR,2017-11-23
com.kimaia.rummikub,Rummikub,68,KR,2017-11-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,69,KR,2017-11-23
com.inergy.pocketkorea,포켓한국사설민석,70,KR,2017-11-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,71,KR,2017-11-23
com.apptrio.hi_fi_status,LGHi-FiStatus,72,KR,2017-11-23
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,73,KR,2017-11-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,74,KR,2017-11-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,75,KR,2017-11-23
com.playsportgames.mmm2017,MotorsportManagerMobile2,76,KR,2017-11-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,77,KR,2017-11-23
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,78,KR,2017-11-23
com.zzicon.thedew,TheDew,79,KR,2017-11-23
net.saltycrackers.daygram,デイグラム,80,KR,2017-11-23
air.dog.star,죽어버린별의넋두리,81,KR,2017-11-23
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,82,KR,2017-11-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,83,KR,2017-11-23
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,84,KR,2017-11-23
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,85,KR,2017-11-23
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,86,KR,2017-11-23
air.dog.deadend,데드엔드99,87,KR,2017-11-23
com.tortugateam.bravelandpirate,BravelandPirate,88,KR,2017-11-23
com.Nanali.SallysLaw,Sally'sLaw,89,KR,2017-11-23
com.ss.squarehome.key,スクエアホームのキー-ランチャー,90,KR,2017-11-23
com.xd.tothemoon,TotheMoon,91,KR,2017-11-23
slide.watchFrenzy.premium,WatchMakerPremiumLicense,92,KR,2017-11-23
com.singlecellsoftware.sandpremium,Sand!Premium,93,KR,2017-11-23
com.coffeestainstudios.goatsimulator,GoatSimulator,94,KR,2017-11-23
