app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-05-20
com.supertapx.lovedots,LoveBalls,2,KR,2018-05-20
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,3,KR,2018-05-20
com.netmarble.war,アイアン・スローン（IronThrone）,4,KR,2018-05-20
com.playgendary.flipgun,FliptheGun-SimulatorGame,5,KR,2018-05-20
com.crown.trot,무료트로트듣기,6,KR,2018-05-20
com.popfox.zombie,히트좀비-방치형좀비슈터,7,KR,2018-05-20
com.gaeamobile.kr.gmdl,이터널라이트,8,KR,2018-05-20
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,9,KR,2018-05-20
com.ketchapp.mrgun,MrGun,10,KR,2018-05-20
com.cocohgg.qergg33,"무료음악다운-MP3,VIDEODownload",11,KR,2018-05-20
com.manbaba.SpaceKing,거지키우기깡통우주선,12,KR,2018-05-20
content.yes.file,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",13,KR,2018-05-20
com.siriusdev.nyanza,"Siriusclean-fastclean,boost,applock",14,KR,2018-05-20
com.baklabs.taxi.two,タクシー2,15,KR,2018-05-20
ru.prodigydev.blockyparkour3d,BlockyParkour3D,16,KR,2018-05-20
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,17,KR,2018-05-20
com.tygame.game28,ママにカップ麺隠された2-脱出ゲーム,18,KR,2018-05-20
com.foyogame.qmdzz,구마대작전,19,KR,2018-05-20
com.asuhhgfr.jgre,7080무료듣기-7080노래모음,20,KR,2018-05-20
com.gamepub.lu.g,루나온라인M:작업남녀,21,KR,2018-05-20
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,22,KR,2018-05-20
com.kagura.senran.playstore,섬란카구라폭유질주,23,KR,2018-05-20
air.com.abc.fs0003,マイファッションスター：妖精＆エルフのスタイル,24,KR,2018-05-20
com.holy.max.cleaner,MaxClean-PhoneBooster,25,KR,2018-05-20
com.coich.io,同人誌,26,KR,2018-05-20
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,27,KR,2018-05-20
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,28,KR,2018-05-20
com.kr37.zmq.google,마성,29,KR,2018-05-20
air.com.abc.fs0002,マイファッションスター：ガール＆ボーイズグループ,30,KR,2018-05-20
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,31,KR,2018-05-20
com.neomaru.neolive,실시간TV-지금바로보기,32,KR,2018-05-20
com.v8games.ghost4gsp,고스트하우스,33,KR,2018-05-20
kr.tvbest.ootv,InformationKoreanTV,34,KR,2018-05-20
com.nbnbnb.dasitvtv,다시보기TV-새로운티비다시보기,35,KR,2018-05-20
com.ketchapp.rotator,Rotator,36,KR,2018-05-20
com.busan.damoa,부산교육다모아,37,KR,2018-05-20
com.NextFloor.dma,데빌메이커:아레나forkakao,38,KR,2018-05-20
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,39,KR,2018-05-20
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,40,KR,2018-05-20
kr.ds.seveneight,"무료7080음악(추억노래,애창곡)",41,KR,2018-05-20
com.wafour.wenconv,FunVideoEnglishConversation,42,KR,2018-05-20
fr.spinbot.lordzio,Lordz.io,43,KR,2018-05-20
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,44,KR,2018-05-20
com.ktorisa.pipemusic,인기음악다운-파이프뮤직,45,KR,2018-05-20
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,46,KR,2018-05-20
kr.co.lotusport.kocea,한국건설기술인협회,47,KR,2018-05-20
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,48,KR,2018-05-20
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,49,KR,2018-05-20
com.kdisk.mobile4v2M,"케이디스크–최신인기영화,드라마,방송,애니,웹툰,만화,TV다시보기무료앱",50,KR,2018-05-20
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,51,KR,2018-05-20
kr.co.smartstudy.whoamianimals_android_googlemarket,ピンキッツ！だれかな？,52,KR,2018-05-20
com.smartgames.sanhime_google_live,삼극희SP,53,KR,2018-05-20
com.Avocat.MarieDiaryKR,마리다이어리:옷입히기게임,54,KR,2018-05-20
com.freestudiogame.rushballs,RushBalls,55,KR,2018-05-20
com.tvonaire.freeda,프리다다시보기,56,KR,2018-05-20
com.sonat.topfreegame.blockpuzzle.block.brickclassic.puzzlegame,ブロックパズルジュエルゲーム2019,57,KR,2018-05-20
com.BUNKERim.DC,DungeonChronicle,58,KR,2018-05-20
com.mp3.music.download.search.musicplayer,音楽プレーヤー,59,KR,2018-05-20
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,60,KR,2018-05-20
kr.trot.red,트로트무료듣기-메들리트로트,61,KR,2018-05-20
com.ketchapp.spacefrontier2,SpaceFrontier2,62,KR,2018-05-20
com.alamo.pixelmon,ModPixelmonforMCPE,63,KR,2018-05-20
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,64,KR,2018-05-20
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요!,65,KR,2018-05-20
inc.rowem.passicon,"스타패스:STARPASS-아이돌팬덤,남자/여자아이돌순위,아이돌콘텐츠",66,KR,2018-05-20
com.valvesoftware.steamlink,SteamLink(BETA),67,KR,2018-05-20
com.pang.yumyung.google,DNA(데스티니앤어드벤처),68,KR,2018-05-20
com.kingsgroup.rob,ディノウォー(DinoWar),69,KR,2018-05-20
com.gugudoci.engday,"매일매일쉽게배우는생활영어-기초회화,기초영단어,영어명언,영어공부법,영어영상",70,KR,2018-05-20
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,71,KR,2018-05-20
