app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-06-24
com.facebook.orca,Messenger,2,MX,2017-06-24
com.facebook.katana,Facebook,3,MX,2017-06-24
com.facebook.lite,FacebookLite,4,MX,2017-06-24
com.instagram.android,Instagram,5,MX,2017-06-24
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,6,MX,2017-06-24
com.ubercab,Uber,7,MX,2017-06-24
com.snapchat.android,Snapchat,8,MX,2017-06-24
com.facebook.mlite,MessengerLite,9,MX,2017-06-24
com.screenshotapps.player,MP3音楽プレーヤー,10,MX,2017-06-24
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,11,MX,2017-06-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2017-06-24
kim.uno.s8,EDGEMASK-edgelighting&roundedcornersofS8,13,MX,2017-06-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MX,2017-06-24
com.netflix.mediaclient,Netflix,15,MX,2017-06-24
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2017-06-24
com.youmusic.magictiles,MagicTiles3,17,MX,2017-06-24
com.mercadolibre,MercadoLibre,18,MX,2017-06-24
me.pou.app,プーチッチPou,19,MX,2017-06-24
com.google.android.youtube,YouTube,20,MX,2017-06-24
com.google.android.play.games,GooglePlayゲーム,21,MX,2017-06-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2017-06-24
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,23,MX,2017-06-24
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,24,MX,2017-06-24
com.google.android.apps.youtube.music,YouTubeMusic,25,MX,2017-06-24
com.cmplay.tiles2,ピアノタイル2™,26,MX,2017-06-24
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],27,MX,2017-06-24
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2017-06-24
com.nintendo.zara,SuperMarioRun,29,MX,2017-06-24
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,30,MX,2017-06-24
com.televisa.deportes.android,TelevisaDeportes,31,MX,2017-06-24
com.jb.zcamera,Zカメラ,32,MX,2017-06-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,MX,2017-06-24
air.com.hypah.io.slither,slither.io,34,MX,2017-06-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,MX,2017-06-24
