app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-06-15
com.webzen.muorigin2.google,뮤오리진2,2,KR,2018-06-15
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-06-15
com.pearlabyss.blackdesertm,검은사막모바일,4,KR,2018-06-15
com.efunkr.qy.google,삼국지M,5,KR,2018-06-15
com.nexon.kaiserad,카이저,6,KR,2018-06-15
com.gravity.rom.aos,라그나로크M:영원한사랑,7,KR,2018-06-15
com.cjenm.ModooMarbleKakao,모두의마블forKakao,8,KR,2018-06-15
kr.txwy.and.snqx,소녀전선,9,KR,2018-06-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,KR,2018-06-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,11,KR,2018-06-15
com.netmarble.fgok,페이트/그랜드오더,12,KR,2018-06-15
com.neowiz.games.poker,PmangPoker:CasinoRoyal,13,KR,2018-06-15
com.gaeamobile.kr.gmdl,이터널라이트,14,KR,2018-06-15
com.cjenm.sknights,세븐나이츠forKakao,15,KR,2018-06-15
com.miHoYo.bh3korea,붕괴3rd,16,KR,2018-06-15
com.ncsoft.lineagem,리니지M(12),17,KR,2018-06-15
com.devsisters.gb,クッキーラン:オーブンブレイク,18,KR,2018-06-15
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,19,KR,2018-06-15
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,20,KR,2018-06-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,KR,2018-06-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),22,KR,2018-06-15
com.netease.dhhzlggkr,대항해의길,23,KR,2018-06-15
com.ulugames.honors.google,글로리,24,KR,2018-06-15
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",25,KR,2018-06-15
com.nexon.overhit,오버히트,26,KR,2018-06-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,KR,2018-06-15
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,28,KR,2018-06-15
com.nexon.axe,액스(AxE),29,KR,2018-06-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,30,KR,2018-06-15
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,31,KR,2018-06-15
com.nhnent.Qpoker,한게임포커,32,KR,2018-06-15
com.netmarble.full2016,이사만루2018,33,KR,2018-06-15
com.nexon.kaiserteen,카이저(12),34,KR,2018-06-15
com.kakaogames.estarskr,앙상블스타즈forkakao,35,KR,2018-06-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,KR,2018-06-15
com.kakaogames.friendsKing,프렌즈팝콘forkakao,37,KR,2018-06-15
com.coc.kr.cocjz.google,천공성나르시아,38,KR,2018-06-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),39,KR,2018-06-15
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,40,KR,2018-06-15
com.nianticlabs.pokemongo,PokémonGO,41,KR,2018-06-15
com.nexon.nsc.maplem,메이플스토리M,42,KR,2018-06-15
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,43,KR,2018-06-15
com.eyougame.chaosgg,카오스블레이드,44,KR,2018-06-15
com.kakaogames.frmarble,프렌즈마블forkakao,45,KR,2018-06-15
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,46,KR,2018-06-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),47,KR,2018-06-15
com.kakaogames.dn,드래곤네스트Mforkakao,48,KR,2018-06-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,KR,2018-06-15
com.kakaogames.grdchase,그랜드체이스forkakao,50,KR,2018-06-15
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,51,KR,2018-06-15
com.vespainteractive.KingsRaid,キングスレイド,52,KR,2018-06-15
com.nhnpixelcube.friendspop,프렌즈팝forKakao,53,KR,2018-06-15
kr.co.sincetimes.bsg,해전1942,54,KR,2018-06-15
com.netmarble.tera,테라M,55,KR,2018-06-15
com.ENP.therings.kr.googleplay,반지,56,KR,2018-06-15
kr.txwy.and.blhx,벽람항로,57,KR,2018-06-15
com.yjmg.google.sambl,삼국지블랙라벨,58,KR,2018-06-15
com.kr37.klx.google,운명:무신의후예,59,KR,2018-06-15
com.goh.daya.ydonline,ゴッドオブハイスクール,60,KR,2018-06-15
com.HazardGames.Miracle,미라클,61,KR,2018-06-15
com.pubg.krmobile,PUBGMOBILE,62,KR,2018-06-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,63,KR,2018-06-15
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,64,KR,2018-06-15
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,65,KR,2018-06-15
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,66,KR,2018-06-15
com.joymax.wind3,윈드러너Zforkakao,67,KR,2018-06-15
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,68,KR,2018-06-15
com.king.candycrushsaga,キャンディークラッシュ,69,KR,2018-06-15
com.maf.tilerpg,게임이망했다-고전방치형RPG,70,KR,2018-06-15
com.playrix.homescapes,ホームスケイプ(Homescapes),71,KR,2018-06-15
com.longtukorea.yulgang,열혈강호forkakao,72,KR,2018-06-15
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,73,KR,2018-06-15
com.webzen.muorigin.google,뮤오리진,74,KR,2018-06-15
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,75,KR,2018-06-15
jp.co.ponos.battlecatskr,냥코대전쟁,76,KR,2018-06-15
com.ncsoft.h2,프로야구H2,77,KR,2018-06-15
com.netmarble.rav,레이븐:KINGDOM,78,KR,2018-06-15
com.gamecaff.ebkr,에버배틀2,79,KR,2018-06-15
net.kernys.aooni,좀비고등학교,80,KR,2018-06-15
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,81,KR,2018-06-15
com.mobile.legends,モバイル·レジェンド:BangBang,82,KR,2018-06-15
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,83,KR,2018-06-15
com.rayark.sdorica,Sdorica(スドリカ),84,KR,2018-06-15
com.rovio.baba,アングリーバード2(AngryBirds2),85,KR,2018-06-15
com.kakaogames.onmyouji,음양사forkakao,86,KR,2018-06-15
com.mayngames.king.google,역천:정통사극RPG,87,KR,2018-06-15
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,88,KR,2018-06-15
com.efunkr.qnyh.google,천녀유혼forkakao,89,KR,2018-06-15
com.popfox.zombie,히트좀비-방치형좀비슈터,90,KR,2018-06-15
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,91,KR,2018-06-15
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,92,KR,2018-06-15
kr.ftk.gp.xifeizhuan,희비전,93,KR,2018-06-15
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,94,KR,2018-06-15
com.NextFloor.DestinyChild,데스티니차일드forkakao,95,KR,2018-06-15
com.kr37.zmq.google,마성,96,KR,2018-06-15
com.nexon.caocao,삼국지조조전Online,97,KR,2018-06-15
com.nexon.da3,다크어벤저3,98,KR,2018-06-15
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",99,KR,2018-06-15
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,100,KR,2018-06-15
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,101,KR,2018-06-15
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,102,KR,2018-06-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,103,KR,2018-06-15
com.netmarble.war,アイアン・スローン（IronThrone）,104,KR,2018-06-15
com.gamevil.psrforkakao,별이되어라!forkakao,105,KR,2018-06-15
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,106,KR,2018-06-15
com.twand.kozhanji,웨폰즈소울걸,107,KR,2018-06-15
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,108,KR,2018-06-15
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,109,KR,2018-06-15
jp.konami.pesam,WinningEleven2018,110,KR,2018-06-15
com.ulugames.with.google,위드:신의날개,111,KR,2018-06-15
net.cravemob.elc.rel,엘크로니클,112,KR,2018-06-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,113,KR,2018-06-15
net.peakgames.toonblast,ToonBlast,114,KR,2018-06-15
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,115,KR,2018-06-15
com.netmarble.penta,펜타스톰forkakao(5v5),116,KR,2018-06-15
com.NHNEnt.MSudda,한게임섯다,117,KR,2018-06-15
com.smile.mudong.google,연인M:로맨스를담은RPG,118,KR,2018-06-15
jp.konami.duellinks,遊戯王デュエルリンクス,119,KR,2018-06-15
com.ftt.samblade.kr.aos,삼국블레이드,120,KR,2018-06-15
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,121,KR,2018-06-15
com.camelgames.superking,WarandOrder,122,KR,2018-06-15
com.cjenm.monster,몬스터길들이기forkakao,123,KR,2018-06-15
com.hanbitsoft.clubaudition,클럽오디션,124,KR,2018-06-15
com.neowiz.games.sudda,PmangSutda:RealCardGame,125,KR,2018-06-15
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,126,KR,2018-06-15
kr.co.feverstudio.apps.everytown,에브리타운forKakao,127,KR,2018-06-15
com.pixonic.wwr,WarRobots,128,KR,2018-06-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,129,KR,2018-06-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,130,KR,2018-06-15
com.nexon.yulgang,열혈강호M,131,KR,2018-06-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),132,KR,2018-06-15
com.mytona.seekersnotes.android,探索者の記録,133,KR,2018-06-15
com.netmarble.fishingstg,フィッシングストライク,134,KR,2018-06-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),135,KR,2018-06-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),136,KR,2018-06-15
com.efunkr.ql.google,권력:THERULERS,137,KR,2018-06-15
com.playrix.township,タウンシップ(Township),138,KR,2018-06-15
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,139,KR,2018-06-15
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,140,KR,2018-06-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),141,KR,2018-06-15
com.roblox.client,ROBLOX,142,KR,2018-06-15
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,143,KR,2018-06-15
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,144,KR,2018-06-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,145,KR,2018-06-15
com.gamepub.lu.g,루나온라인M:썸남썸녀,146,KR,2018-06-15
com.joymax.gostop,맞고의신forkakao,147,KR,2018-06-15
com.mojang.minecraftpe,Minecraft,148,KR,2018-06-15
com.moonwalk.tm.kr.gp,판타지서머너,149,KR,2018-06-15
com.kabam.marvelbattle,MARVELオールスターバトル,150,KR,2018-06-15
com.dalcomsoft.ssb,SuperStarBTS,151,KR,2018-06-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,152,KR,2018-06-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,153,KR,2018-06-15
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,154,KR,2018-06-15
com.sopt.mafia42.client,마피아42,155,KR,2018-06-15
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,156,KR,2018-06-15
com.kakaogames.nikki,아이러브니키forkakao,157,KR,2018-06-15
com.funcell123.relic.kr.google,렐릭:신의노래,158,KR,2018-06-15
com.pwrd.cjhwy,슈퍼진화스토리,159,KR,2018-06-15
com.FF.LW,바바리안M,160,KR,2018-06-15
com.kakaogames.myhome,놀러와마이홈forkakao,161,KR,2018-06-15
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,162,KR,2018-06-15
jp.gungho.padKO,퍼즐앤드래곤,163,KR,2018-06-15
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,164,KR,2018-06-15
com.ulugames.daqins.google,진시황:전쟁의서막,165,KR,2018-06-15
com.nhnent.SKQUEST,クルセイダークエスト,166,KR,2018-06-15
net.peakgames.amy,ToyBlast,167,KR,2018-06-15
com.NextFloor.dma,데빌메이커:아레나forkakao,168,KR,2018-06-15
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,169,KR,2018-06-15
com.playdemic.golf.android,ゴルフクラッシュ,170,KR,2018-06-15
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),171,KR,2018-06-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,172,KR,2018-06-15
kr.wonderplanet.CrashFever,크래시피버,173,KR,2018-06-15
com.superplanet.videogameguardians,ビデオゲーム守護隊,174,KR,2018-06-15
com.netmarble.wefire,백발백중forkakao,175,KR,2018-06-15
com.more.dayzsurvival.gp,LastShelter:Survival,176,KR,2018-06-15
com.gamehivecorp.taptitans2,TapTitans2,177,KR,2018-06-15
com.baplay.imkr,불멸M,178,KR,2018-06-15
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,179,KR,2018-06-15
com.nhncorp.wooparoomountain,우파루마운틴forKakao,180,KR,2018-06-15
kr.neogames.realfarm,레알팜,181,KR,2018-06-15
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,182,KR,2018-06-15
com.gramgames.mergedragons,MergeDragons!,183,KR,2018-06-15
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,184,KR,2018-06-15
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,185,KR,2018-06-15
com.webzen.ala,아크로드어웨이크,186,KR,2018-06-15
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,187,KR,2018-06-15
com.bandainamcoent.saomdas,刀劍神域一記憶重組,188,KR,2018-06-15
com.kr.gjyp.google,남자가왕이다,189,KR,2018-06-15
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,190,KR,2018-06-15
com.cjkdvs.tw,IP·Game,191,KR,2018-06-15
com.ftt.msleague_gl,モンスタースーパーリーグ,192,KR,2018-06-15
com.kr.krhmzq.google,챔피언스매니저[모바사카],193,KR,2018-06-15
com.wellgames.ss,스페셜솔져-모바일FPS,194,KR,2018-06-15
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,195,KR,2018-06-15
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,196,KR,2018-06-15
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,197,KR,2018-06-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,198,KR,2018-06-15
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,199,KR,2018-06-15
com.foxnextgames.m3,MARVELストライクフォース,200,KR,2018-06-15
com.akasekakr.app,노을빛세계에서너와노래를...,201,KR,2018-06-15
com.netmaru.digisoul,디지몬소울체이서시즌2,202,KR,2018-06-15
com.kr.moemoegirls,걸스레볼루션—봉인해제,203,KR,2018-06-15
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,204,KR,2018-06-15
com.kixeye.wcm,ウォーコマンダー,205,KR,2018-06-15
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,206,KR,2018-06-15
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,207,KR,2018-06-15
com.funcell.wf.korea.google,WING전장의날개,208,KR,2018-06-15
