app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-10-11
com.pixelbite.sg,SpaceMarshals,2,KR,2017-10-11
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,3,KR,2017-10-11
com.ninetailgames.roguehearts.paid,로그하츠,4,KR,2017-10-11
kr.co.lylstudio.unicorn,UnicornAdblocker,5,KR,2017-10-11
com.devolver.reigns,Reigns,6,KR,2017-10-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,7,KR,2017-10-11
com.robtopx.geometryjump,GeometryDash,8,KR,2017-10-11
com.nextstage.ark.google,프로젝트아크,9,KR,2017-10-11
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,10,KR,2017-10-11
com.kiwiwalks.witchspring,마녀의샘,11,KR,2017-10-11
com.hg.devils,Devils&DemonsArenaWarsPE,12,KR,2017-10-11
com.fotoable.palette.paris,PaletteParis-パレットパリ,13,KR,2017-10-11
com.fotoable.palette.hk,PaletteHK（パレット香港）,14,KR,2017-10-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,KR,2017-10-11
com.newin.nplayer.pro,nPlayer,16,KR,2017-10-11
com.and.games505.TerrariaPaid,Terraria.,17,KR,2017-10-11
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,18,KR,2017-10-11
com.kiwiwalks.witchspringluna,마녀의샘2,19,KR,2017-10-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),20,KR,2017-10-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,21,KR,2017-10-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,22,KR,2017-10-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,23,KR,2017-10-11
net.kairosoft.android.gamedev3en,GameDevStory,24,KR,2017-10-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,25,KR,2017-10-11
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,26,KR,2017-10-11
com.mxtech.videoplayer.pro,MXPlayerPro,27,KR,2017-10-11
com.ustwo.monumentvalley,モニュメントバレー,28,KR,2017-10-11
com.Paladog.KorGG,Paladog,29,KR,2017-10-11
com.godpeople.GPBIBLE,갓피플성경,30,KR,2017-10-11
projekt.sungstratum,sungstratum★substratumsamsungrootlessaddon,31,KR,2017-10-11
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,32,KR,2017-10-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2017-10-11
com.vinwap.parallaxwallpaper,3DParallaxBackground,34,KR,2017-10-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,35,KR,2017-10-11
stonesoup.jack.google,잭의추리:호텔의미스터리,36,KR,2017-10-11
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,37,KR,2017-10-11
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,38,KR,2017-10-11
com.gm_shaber.dayrpremium,DayRPremium,39,KR,2017-10-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),40,KR,2017-10-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,41,KR,2017-10-11
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,42,KR,2017-10-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,43,KR,2017-10-11
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],44,KR,2017-10-11
com.choco.silentmode,무음모드(순정무음카메라),45,KR,2017-10-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,46,KR,2017-10-11
com.zzicon.thedew,TheDew,47,KR,2017-10-11
info.blackroom.noir.pa,포이즌애플,48,KR,2017-10-11
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,49,KR,2017-10-11
com.singlecellsoftware.sandpremium,Sand!Premium,50,KR,2017-10-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,51,KR,2017-10-11
