app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,ダンジョン姫,1,KR,2018-08-22
v.retrobox.v.foodvip,CrazyTapChefVIP,2,KR,2018-08-22
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,3,KR,2018-08-22
com.mentallab.criptex,MemoBox-MemoryChallenges,4,KR,2018-08-22
com.mdkaptan.ninjagames,NinjaFight,5,KR,2018-08-22
com.mjaoune.vemulatorpro,VeMUlatorPRO:DreamcastVMUemulator,6,KR,2018-08-22
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-영웅수집형RPG,7,KR,2018-08-22
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,8,KR,2018-08-22
com.codebrewgames.pocketcitygame,PocketCity,9,KR,2018-08-22
com.dvgames.wordrushpro,WordRushPro:FindWords,10,KR,2018-08-22
com.allchan.sct,십짱티!,11,KR,2018-08-22
com.MikaMobile.BattleheartReturns,Battleheart2,12,KR,2018-08-22
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,13,KR,2018-08-22
com.wecomfrom.manoir,Manoir,14,KR,2018-08-22
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,15,KR,2018-08-22
com.retrobox.TowerGuardVIP,CannonMasterVIP,16,KR,2018-08-22
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,17,KR,2018-08-22
com.tocaboca.tocatrain,TocaTrain,18,KR,2018-08-22
net.kairosoft.android.trade,出港！！コンテナ丸,19,KR,2018-08-22
com.wereviz.evolution,OneHourOneLifeforMobile,20,KR,2018-08-22
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),21,KR,2018-08-22
air.com.littlebigplay.games.crosswordspro,CrosswordsWordManiaPRO,22,KR,2018-08-22
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),23,KR,2018-08-22
wonderland.mermaid,Wonderland:LittleMermaid,24,KR,2018-08-22
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,25,KR,2018-08-22
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,26,KR,2018-08-22
com.baldibasic.baldieducation.baldislearning.basic2019,ScaryBasics:Education&LearninginSchool,27,KR,2018-08-22
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,28,KR,2018-08-22
com.RaptorClaw.Genesis2,PlanetGenesis2-solarsystemsandbox,29,KR,2018-08-22
com.picafire.mh.adsfree,Stack:MacaronsHigh,30,KR,2018-08-22
com.grapefrukt.games.bore,holedown,31,KR,2018-08-22
com.baldisstrip.baldiscamping.baldisbasic.baldishover,BasicsFieldTripCamping:EducationandLearning,32,KR,2018-08-22
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,33,KR,2018-08-22
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),34,KR,2018-08-22
com.mountains.florence.feathertop,FlorenceLove,35,KR,2018-08-22
com.infinitechecklist.android,InfiniteFlightChecklist,36,KR,2018-08-22
com.imcrazy.ds2,DungeonShooterV1.1,37,KR,2018-08-22
com.PrineGames.PaperTile,PaperTile,38,KR,2018-08-22
com.companyname.Difficult_Slime_Jump_Game,難しいスライムジャンプゲーム,39,KR,2018-08-22
co.uk.wixgames.ducklifebattle,DuckLife:Battle,40,KR,2018-08-22
