app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,로그하츠,1,KR,2017-08-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,2,KR,2017-08-18
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,3,KR,2017-08-18
air.aki.sheep,용님과희생양,4,KR,2017-08-18
com.noodlecake.framed2,FRAMED2,5,KR,2017-08-18
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,6,KR,2017-08-18
com.EberSaenz.CrystalParadox0,CrystalParadox,7,KR,2017-08-18
com.playsportgames.mmm2017,MotorsportManagerMobile2,8,KR,2017-08-18
jp.co.taito.raycrisis,レイクライシス,9,KR,2017-08-18
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,10,KR,2017-08-18
kr.co.binarytools.akashicportal1,AkashicPortal,11,KR,2017-08-18
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,12,KR,2017-08-18
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,13,KR,2017-08-18
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),14,KR,2017-08-18
com.handelabra.Bot9,Bottomofthe9th,15,KR,2017-08-18
com.petraapps.octalgame.pro,BinaryFun(Octal)Pro,16,KR,2017-08-18
com.familteam.penguins,Penguins,17,KR,2017-08-18
net.fowers.BurgleBros,BurgleBros,18,KR,2017-08-18
com.spaceshooting3d.spaceshooting3d,SPACESHOOTER3D,19,KR,2017-08-18
com.tivola.pethotel.full,PetHotelPremium,20,KR,2017-08-18
com.BProject.Farm,플레이메이킹동물농장,21,KR,2017-08-18
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,22,KR,2017-08-18
com.lozangelab.swimout.googleplay,SwimOut,23,KR,2017-08-18
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,24,KR,2017-08-18
com.inus.citf3_google,추리게임불의단서3,25,KR,2017-08-18
com.pier.CrownFall,クラウンフォール,26,KR,2017-08-18
com.mydogzorro.linelight,Linelight,27,KR,2017-08-18
