app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-07-30
com.cassette.aquapark,aquapark.io,2,KR,2019-07-30
com.battle.disc,BattleDisc,3,KR,2019-07-30
com.shape.change,JellyShift,4,KR,2019-07-30
com.slippy.linerusher,FunRace3D,5,KR,2019-07-30
com.kwalee.jetpackjump,JetpackJump,6,KR,2019-07-30
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,7,KR,2019-07-30
com.supercell.brawlstars,ブロスタ,8,KR,2019-07-30
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,9,KR,2019-07-30
com.playstrom.onpipe,OnPipe,10,KR,2019-07-30
com.habby.archero,アーチャー伝説,11,KR,2019-07-30
com.kwalee.drawit,Drawit,12,KR,2019-07-30
com.zlongame.kr.fzdl,라플라스M,13,KR,2019-07-30
com.mgc.runnergame,RunRace3D-3D競走,14,KR,2019-07-30
com.wafour.snackio,Snack.io-FreeBattleiogamewithSnackWarriors,15,KR,2019-07-30
com.dragonest.autochess.google,AutoChess,16,KR,2019-07-30
com.rummikubfree,Rummikub,17,KR,2019-07-30
com.pubg.krmobile,PUBGMOBILE,18,KR,2019-07-30
com.hambastudio.linecolor,LineColor3D,19,KR,2019-07-30
io.voodoo.paper2,Paper.io2,20,KR,2019-07-30
io.voodoo.crowdcity,CrowdCity,21,KR,2019-07-30
pampam.ibf2,BottleFlip3D,22,KR,2019-07-30
com.twentyonestudio.beachclean,BeachClean,23,KR,2019-07-30
com.epc.tfsgzhw,삼국지디펜스M,24,KR,2019-07-30
com.skyent.gknuniverse,GoldenKnightsUniverse,25,KR,2019-07-30
com.train.taxi,TrainTaxi,26,KR,2019-07-30
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,27,KR,2019-07-30
com.playrix.homescapes,ホームスケイプ(Homescapes),28,KR,2019-07-30
com.swingman.game,SwingStar,29,KR,2019-07-30
com.cmplay.tiles2,ピアノタイル2™,30,KR,2019-07-30
com.playgendary.polyspherecoolgame,Polysphere,31,KR,2019-07-30
com.playgendary.ktb2,KicktheBuddy:Forever,32,KR,2019-07-30
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,33,KR,2019-07-30
com.colorup.game,ColorBump3D,34,KR,2019-07-30
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),35,KR,2019-07-30
com.amanotes.beathopper,TilesHop:EDMRush!,36,KR,2019-07-30
com.game5mobile.lineandwater,HappyGlass,37,KR,2019-07-30
com.geishatokyo.snowballio,Snowball.io,38,KR,2019-07-30
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,39,KR,2019-07-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,KR,2019-07-30
com.korea.jlcq.google,갓수라:운명을지배하는자,41,KR,2019-07-30
com.luckykat.plant,ノム・プラント,42,KR,2019-07-30
com.ketchapp.origame,Origame,43,KR,2019-07-30
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,44,KR,2019-07-30
com.ekkorr.msf,メタルスラッグインフィニティ,45,KR,2019-07-30
com.playgendary.kickthebuddy,KicktheBuddy,46,KR,2019-07-30
com.playgendary.tom,TomboftheMask,47,KR,2019-07-30
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,48,KR,2019-07-30
com.ulugame.faithkr.google,아르카,49,KR,2019-07-30
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,50,KR,2019-07-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,51,KR,2019-07-30
com.turbochilli.rollingsky,ローリング・スカイ,52,KR,2019-07-30
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,53,KR,2019-07-30
com.dev3factory.shinbiApart,신비아파트고스트헌터,54,KR,2019-07-30
com.playhardlab.factory,工場の覇者,55,KR,2019-07-30
com.playgendary.tanks,TankStars,56,KR,2019-07-30
com.playrix.township,タウンシップ(Township),57,KR,2019-07-30
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,58,KR,2019-07-30
com.twist.hit,TwistHit!,59,KR,2019-07-30
com.mojang.minecrafttrialpe,MinecraftTrial,60,KR,2019-07-30
