app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,MX,2016-12-09
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-12-09
me.pou.app,プーチッチPou,3,MX,2016-12-09
com.cmplay.tiles2,ピアノタイル2™,4,MX,2016-12-09
air.com.hypah.io.slither,slither.io,5,MX,2016-12-09
com.ea.gp.fifamobile,FIFAMobileサッカー,6,MX,2016-12-09
com.RaiserGames.ZooEvolution,ZooEvolution,7,MX,2016-12-09
com.miniclip.archery,ArcheryKing,8,MX,2016-12-09
com.DRT5.Classicmarioworld2,ClassicMarioJump,9,MX,2016-12-09
com.popreach.dumbways,DumbWaystoDieOriginal,10,MX,2016-12-09
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2016-12-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2016-12-09
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,13,MX,2016-12-09
net.mobigame.zombietsunami,ZombieTsunami,14,MX,2016-12-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,15,MX,2016-12-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),16,MX,2016-12-09
com.sega.sonicdash,SonicDash,17,MX,2016-12-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,18,MX,2016-12-09
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,19,MX,2016-12-09
com.nianticlabs.pokemongo,PokémonGO,20,MX,2016-12-09
com.skgames.trafficrider,TrafficRider,21,MX,2016-12-09
com.firsttouchgames.dls3,DreamLeagueSoccer,22,MX,2016-12-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,MX,2016-12-09
com.fortafygames.colorswitch,ColorSwitch,24,MX,2016-12-09
com.ftxgames.narcos,Narcos:CartelWars,25,MX,2016-12-09
com.pixonic.wwr,WarRobots,26,MX,2016-12-09
com.fdgentertainment.bananakong,バナナコング,27,MX,2016-12-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,28,MX,2016-12-09
com.lotus.game.pianotiles2.android,PianoTiles2s,29,MX,2016-12-09
com.platforme64.jungle_adventure,SuperAdventureOfSmashBros,30,MX,2016-12-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,31,MX,2016-12-09
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,32,MX,2016-12-09
com.plarium.military,ソルジャーズ・インク,33,MX,2016-12-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,34,MX,2016-12-09
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,35,MX,2016-12-09
es.socialpoint.DragonCity,ドラゴンシティ,36,MX,2016-12-09
com.explorationbase.ExplorationLite,ExplorationLite,37,MX,2016-12-09
com.halfbrick.fruitninjafree,FruitNinjaFree,38,MX,2016-12-09
com.natenai.glowhockey,GlowHockey,39,MX,2016-12-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,40,MX,2016-12-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,41,MX,2016-12-09
com.umonistudio.tile,ブラックタイルをたたけ！,42,MX,2016-12-09
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,43,MX,2016-12-09
com.halfbrick.jetpackjoyride,JetpackJoyride,44,MX,2016-12-09
com.miniclip.eightballpool,8BallPool,45,MX,2016-12-09
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,46,MX,2016-12-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,47,MX,2016-12-09
com.tabtale.myfirstcrush,私の初恋,48,MX,2016-12-09
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,49,MX,2016-12-09
com.rovio.angrybirds,AngryBirds,50,MX,2016-12-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,51,MX,2016-12-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,52,MX,2016-12-09
com.mediocre.pinout,PinOut,53,MX,2016-12-09
com.roblox.client,ROBLOX,54,MX,2016-12-09
com.wordmobile.waterslide,3Dウォータースライド,55,MX,2016-12-09
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,56,MX,2016-12-09
com.nirogames.AdivinaLaCancion,AdivinalaCanción,57,MX,2016-12-09
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,58,MX,2016-12-09
com.playappking.busrush,BusRush,59,MX,2016-12-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,60,MX,2016-12-09
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,61,MX,2016-12-09
com.imangi.templerun2,TempleRun2,62,MX,2016-12-09
com.laserdog.dontGrind,ドントグラインド,63,MX,2016-12-09
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,64,MX,2016-12-09
com.unitedgames.free.car.extreme.stunts,無料駐車極端なスタント,65,MX,2016-12-09
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,66,MX,2016-12-09
com.wanxing.basketball,熱狂的なバスケットボール,67,MX,2016-12-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,68,MX,2016-12-09
com.aim.racing,ExtremeCarDrivingSimulator,69,MX,2016-12-09
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,70,MX,2016-12-09
com.bbtv.fernanfloo,Fernanfloo,71,MX,2016-12-09
com.baklabs.taxi.simulator,タクシー,72,MX,2016-12-09
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,73,MX,2016-12-09
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,74,MX,2016-12-09
com.arcsys.tictactoe,TicTacToeのグロー,75,MX,2016-12-09
com.imangi.templerun,TempleRun,76,MX,2016-12-09
com.martinmagni.mekorama,Mekorama,77,MX,2016-12-09
com.noodlecake.altosadventure,Alto'sAdventure,78,MX,2016-12-09
com.rasugames.msl,MobileSoccerLeague,79,MX,2016-12-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),80,MX,2016-12-09
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,81,MX,2016-12-09
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,82,MX,2016-12-09
com.ray3d.shootsniper,ShootHunter-GunKiller,83,MX,2016-12-09
com.frojo.moy5,Moy5🐙VirtualPetGame,84,MX,2016-12-09
