app_id,app_name,rank,country_code,date
com.NextFloor.DestinyChild,데스티니차일드forKakao,1,KR,2016-11-24
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-11-24
com.webzen.muorigin.google,뮤오리진,3,KR,2016-11-24
com.itsgames.aden,아덴,4,KR,2016-11-24
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,5,KR,2016-11-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,KR,2016-11-24
com.netmarble.rav,레이븐withNAVER,7,KR,2016-11-24
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2016-11-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,KR,2016-11-24
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,10,KR,2016-11-24
com.kakaogames.friendsKing,프렌즈팝콘forKakao,11,KR,2016-11-24
com.koramgame.ggplay.hockr,가디스,12,KR,2016-11-24
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,13,KR,2016-11-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,KR,2016-11-24
com.nexon.hit,히트,15,KR,2016-11-24
kr.co.sincetimes.bsg,해전1942:국가함대전,16,KR,2016-11-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2016-11-24
com.nexon.caocao,삼국지조조전Online,18,KR,2016-11-24
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,19,KR,2016-11-24
com.gamevil.psrforkakao,별이되어라!forKakao,20,KR,2016-11-24
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,21,KR,2016-11-24
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",22,KR,2016-11-24
com.devsisters.gb,クッキーラン:オーブンブレイク,23,KR,2016-11-24
com.nhnpixelcube.friendspop,프렌즈팝forKakao,24,KR,2016-11-24
com.nexon.nsc.maplem,메이플스토리M,25,KR,2016-11-24
com.longtukorea.snmg,검과마법forKakao,26,KR,2016-11-24
com.nextmv.acheron.google,아케론,27,KR,2016-11-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,28,KR,2016-11-24
com.netmarble.mherosgb,MARVELFutureFight,29,KR,2016-11-24
com.cjenm.monster,몬스터길들이기forKakao,30,KR,2016-11-24
com.kakaogames.nikki,아이러브니키forKakao,31,KR,2016-11-24
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,32,KR,2016-11-24
kr.co.feverstudio.apps.everytown,에브리타운forKakao,33,KR,2016-11-24
com.igg.android.lordsmobile,ロードモバイル,34,KR,2016-11-24
com.netmarble.wefire,백발백중forKakao,35,KR,2016-11-24
com.netmarble.full2016,이사만루2KBO,36,KR,2016-11-24
com.efunkr.llzb.google,천명,37,KR,2016-11-24
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,38,KR,2016-11-24
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,39,KR,2016-11-24
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,40,KR,2016-11-24
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,41,KR,2016-11-24
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,42,KR,2016-11-24
com.wellgames.ss,스페셜솔져-모바일FPS,43,KR,2016-11-24
com.nhnent.Qpoker,한게임포커,44,KR,2016-11-24
com.ftt.hero_gl_4kakao,영웅forKakao,45,KR,2016-11-24
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,46,KR,2016-11-24
com.longtech.lastwars.gp,ラストエンパイアウォーZ,47,KR,2016-11-24
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,48,KR,2016-11-24
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,49,KR,2016-11-24
com.linekong.sszj.krgp,촉산forKakao,50,KR,2016-11-24
com.xgg.ml,マジック・リージャン－巨竜戦争,51,KR,2016-11-24
com.nhnent.SKQUEST,クルセイダークエスト,52,KR,2016-11-24
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,53,KR,2016-11-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,54,KR,2016-11-24
com.efun.kr.lthz.google,해전스트라이크,55,KR,2016-11-24
com.netmarble.stoneage,StoneAgeBegins,56,KR,2016-11-24
com.rekookorea.red.google.kr,아수라,57,KR,2016-11-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),58,KR,2016-11-24
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,59,KR,2016-11-24
com.goh.daya.ydonline,ゴッドオブハイスクール,60,KR,2016-11-24
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,61,KR,2016-11-24
com.ftt.goldenknights.kr.gl,골든나이츠,62,KR,2016-11-24
com.efun.kr.yh.google,크로스이터널,63,KR,2016-11-24
com.longtukorea.pktg,아톰의캐치캐치,64,KR,2016-11-24
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,65,KR,2016-11-24
com.mobile.legends,MobileLegends:Bangbang,66,KR,2016-11-24
com.netmarble.magu2,마구마구2016forKakao,67,KR,2016-11-24
com.nhnent.SK10392,KingdomStory:BraveLegion,68,KR,2016-11-24
com.machinezone.gow.kr,게임오브워(GameofWar),69,KR,2016-11-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),70,KR,2016-11-24
com.entermate.stzb,천하를탐하다,71,KR,2016-11-24
com.foyo.nonstopbattle.kr,에버배틀,72,KR,2016-11-24
com.camelgames.superking,WarandOrder,73,KR,2016-11-24
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,74,KR,2016-11-24
com.ftt.msleague_gl,モンスタースーパーリーグ,75,KR,2016-11-24
com.gamepub.te.g,손오공디펜스,76,KR,2016-11-24
com.devsisters.CookieRunForKakao,쿠키런forKakao,77,KR,2016-11-24
net.kernys.aooni,좀비고등학교,78,KR,2016-11-24
jp.gungho.padKO,퍼즐앤드래곤,79,KR,2016-11-24
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,80,KR,2016-11-24
com.netmarble.goldenagegb,길드오브아너,81,KR,2016-11-24
com.king.candycrushsaga,キャンディークラッシュ,82,KR,2016-11-24
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,83,KR,2016-11-24
com.nexon.loh.korgooglev1,영웅의군단,84,KR,2016-11-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,85,KR,2016-11-24
com.playrix.township,タウンシップ(Township),86,KR,2016-11-24
com.kakaogames.myhome,놀러와마이홈forKakao,87,KR,2016-11-24
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,88,KR,2016-11-24
com.nexon.sjh2,삼검호2,89,KR,2016-11-24
com.cjenm.dragu,드래곤가드SforKakao,90,KR,2016-11-24
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,91,KR,2016-11-24
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,92,KR,2016-11-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),93,KR,2016-11-24
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,94,KR,2016-11-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,95,KR,2016-11-24
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),96,KR,2016-11-24
com.netmarble.idea,이데아,97,KR,2016-11-24
com.nexon.s2.korgoogle,삼국지를품다2PK,98,KR,2016-11-24
com.nexon.moe,마스터오브이터니티(MOE),99,KR,2016-11-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),100,KR,2016-11-24
com.chungun.nus.ydonline,천군:대한민국쟁탈전,101,KR,2016-11-24
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,102,KR,2016-11-24
com.nexon.cc,カオスクロニクル,103,KR,2016-11-24
com.snailgamekr.guanyugp,대삼국지,104,KR,2016-11-24
com.ftt.redstone2.kr.gl,붉은보석2,105,KR,2016-11-24
com.neowiz.games.sudda,피망섯다,106,KR,2016-11-24
com.entermate.stzbkakao,천하를탐하다forKakao,107,KR,2016-11-24
com.nexon.fwar,FantasyWarTactics,108,KR,2016-11-24
