app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,39,KR,2018-11-24
com.miHoYo.bh3korea,붕괴3rd,40,KR,2018-11-24
com.pang.sibman.google,십만대적검,41,KR,2018-11-24
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,42,KR,2018-11-24
com.gamepub.mir12.g,미르의전설2리부트(12),43,KR,2018-11-24
com.eyougame.burning,버닝:매지컬소드,44,KR,2018-11-24
com.ncsoft.lineagem,리니지M(12),45,KR,2018-11-24
com.nexon.nsc.maplem,메이플스토리M,46,KR,2018-11-24
com.nhnent.Qpoker,한게임포커,47,KR,2018-11-24
com.kr.danmemo,던만추〜메모리아프레제〜,48,KR,2018-11-24
com.webzen.muonlineh5.google,뮤온라인H5,49,KR,2018-11-24
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,50,KR,2018-11-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),51,KR,2018-11-24
com.sundaytoz.kakao.anipang3.service,애니팡3,52,KR,2018-11-24
com.gamevil.psrforkakao,별이되어라!,53,KR,2018-11-24
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,54,KR,2018-11-24
com.netease.dhhzlggkr,대항해의길,55,KR,2018-11-24
com.ulugames.euros.google,풍신,56,KR,2018-11-24
kr.xdg.and.id5,제5인격,57,KR,2018-11-24
com.pwrd.lhrg,열화여가,58,KR,2018-11-24
jp.gungho.padKO,퍼즐앤드래곤,59,KR,2018-11-24
com.nianticlabs.pokemongo,PokémonGO,60,KR,2018-11-24
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,61,KR,2018-11-24
com.skylinematrix.ggplay.snkr,야망,62,KR,2018-11-24
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,63,KR,2018-11-24
com.netease.g78na.gb,決戦！平安京,64,KR,2018-11-24
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,65,KR,2018-11-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),66,KR,2018-11-24
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,67,KR,2018-11-24
com.nhnpixelcube.friendspop,프렌즈팝,68,KR,2018-11-24
com.chaplin.leyou.google,삼국지K:신규서버오픈,69,KR,2018-11-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,70,KR,2018-11-24
com.wemadesvc.icarusm,이카루스M,71,KR,2018-11-24
com.king.candycrushsaga,キャンディークラッシュ,72,KR,2018-11-24
com.ENP.therings.kr.googleplay,반지,73,KR,2018-11-24
com.kakaogames.frmarble,프렌즈마블,74,KR,2018-11-24
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,75,KR,2018-11-24
kr.co.feverstudio.apps.everytown,에브리타운forKakao,76,KR,2018-11-24
com.ulugames.honors.google,글로리,77,KR,2018-11-24
com.netmarble.rav,레이븐:CHAOS,78,KR,2018-11-24
com.nexon.kaiserad,카이저,79,KR,2018-11-24
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,80,KR,2018-11-24
com.playrix.homescapes,ホームスケイプ(Homescapes),81,KR,2018-11-24
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,82,KR,2018-11-24
com.nhnent.SKQUEST,クルセイダークエスト,83,KR,2018-11-24
com.nexon.caocao,삼국지조조전Online,84,KR,2018-11-24
com.gaeamobile.kr.gmdl,이터널라이트,85,KR,2018-11-24
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,86,KR,2018-11-24
com.popfox.bzkr,247스토리-3D방치형MMORPG,87,KR,2018-11-24
com.kakaogames.blade2,블레이드2,88,KR,2018-11-24
com.manacore.mod,드래곤스카이-슈팅방치형RPG,89,KR,2018-11-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,90,KR,2018-11-24
kr.co.sincetimes.bsg,해전1942,91,KR,2018-11-24
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,92,KR,2018-11-24
com.nsplay.ghkr.android,검은강호,93,KR,2018-11-24
com.NextFloor.DestinyChild,데스티니차일드forkakao,94,KR,2018-11-24
com.wanda.sdyxzhg,신사조영웅전,95,KR,2018-11-24
kr.txwy.and.snqx,소녀전선,96,KR,2018-11-24
com.longtukorea.yulgang,열혈강호forkakao,97,KR,2018-11-24
com.sundaytoz.kakao.poker.service,애니팡포커,98,KR,2018-11-24
com.cjenm.monster,몬스터길들이기forkakao,99,KR,2018-11-24
kr.co.sincetimes.mnbg,해전M,100,KR,2018-11-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,101,KR,2018-11-24
com.netmarble.knightsgb,KnightsChronicle,102,KR,2018-11-24
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,103,KR,2018-11-24
com.kakaogames.friendsTower,프렌즈타워,104,KR,2018-11-24
com.nexon.overhit,오버히트,105,KR,2018-11-24
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,106,KR,2018-11-24
com.mobile.legends,モバイル·レジェンド:BangBang,107,KR,2018-11-24
com.kakaogames.nikki,아이러브니키forkakao,108,KR,2018-11-24
com.netmarble.fgok,페이트/그랜드오더,109,KR,2018-11-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,110,KR,2018-11-24
com.efun.krsgzdz.google,삼국지대전M,111,KR,2018-11-24
net.peakgames.toonblast,ToonBlast,112,KR,2018-11-24
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,113,KR,2018-11-24
kr.xdg.and.lhjx,에란트:헌터의각성,114,KR,2018-11-24
com.gaeamobile.kr.qrzd,영원한7일의도시,115,KR,2018-11-24
com.kakaogames.myhome,놀러와마이홈,116,KR,2018-11-24
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),117,KR,2018-11-24
com.kr37.mhj.google,블러드라인:강자의길,118,KR,2018-11-24
com.wsy.google.wansuiye.kr,황제라칭하라,119,KR,2018-11-24
com.funcell123.hero.korea.google,브레이브하츠,120,KR,2018-11-24
com.sundaytoz.kakao.matgo.service,애니팡맞고,121,KR,2018-11-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),122,KR,2018-11-24
com.noknok.mart,아이러브마트forkakao,123,KR,2018-11-24
net.kernys.aooni,좀비고등학교,124,KR,2018-11-24
com.playrix.township,タウンシップ(Township),125,KR,2018-11-24
com.nsplay.bzkr.androidhg,천년지애M,126,KR,2018-11-24
com.ftt.samblade.kr.aos,삼국블레이드,127,KR,2018-11-24
com.youzu.kr.ns2,리그오브엔젤스,128,KR,2018-11-24
com.matchington.mansion,マッチングトン·マンション,129,KR,2018-11-24
jp.konami.pesam,WinningEleven2018,130,KR,2018-11-24
com.playdemic.golf.android,ゴルフクラッシュ,131,KR,2018-11-24
com.dncofstorm.sword.kr.google,어검:팔황의수호자,132,KR,2018-11-24
jp.konami.duellinks,遊戯王デュエルリンクス,133,KR,2018-11-24
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,134,KR,2018-11-24
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,135,KR,2018-11-24
com.netmaru.digisoul,디지몬소울체이서시즌2,136,KR,2018-11-24
com.kakaogames.friendsScpuzzle,프렌즈사천성,137,KR,2018-11-24
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,138,KR,2018-11-24
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,139,KR,2018-11-24
com.webzen.muorigin.google,뮤오리진,140,KR,2018-11-24
com.camelgames.superking,WarandOrder,141,KR,2018-11-24
net.cravemob.elc.rel,엘크로니클,142,KR,2018-11-24
com.roblox.client,ROBLOX,143,KR,2018-11-24
com.ulugames.with.google,위드:신의날개,144,KR,2018-11-24
com.mytona.seekersnotes.android,探索者の記録,145,KR,2018-11-24
com.wonderpeople.arenam,아레나M,146,KR,2018-11-24
com.netmarble.fishingstg,フィッシングストライク,147,KR,2018-11-24
com.sundaytoz.kakao.shanghai.service,상하이애니팡,148,KR,2018-11-24
com.kakaogames.estarskr,앙상블스타즈,149,KR,2018-11-24
com.NHNEnt.MSudda,한게임섯다,150,KR,2018-11-24
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,151,KR,2018-11-24
jp.colopl.wcatkr,하얀고양이프로젝트,152,KR,2018-11-24
com.thumb.hongyunm.google,홍연의세계,153,KR,2018-11-24
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,154,KR,2018-11-24
com.maf.tilerpg,게임이망했다-진짜망한건아니라니까요,155,KR,2018-11-24
com.hanbitsoft.clubaudition,클럽오디션,156,KR,2018-11-24
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,157,KR,2018-11-24
com.eyougame.darkll,다크레전드,158,KR,2018-11-24
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),159,KR,2018-11-24
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),160,KR,2018-11-24
com.rovio.baba,アングリーバード2(AngryBirds2),161,KR,2018-11-24
com.ulugames.sanguo.google,삼국지S,162,KR,2018-11-24
com.ulugame.stormkr.google,이터널스톰,163,KR,2018-11-24
com.neowiz.games.sudda,PmangSutda:RealCardGame,164,KR,2018-11-24
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,165,KR,2018-11-24
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,166,KR,2018-11-24
jp.co.ponos.battlecatskr,냥코대전쟁,167,KR,2018-11-24
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,168,KR,2018-11-24
kr.ftk.gp.xifeizhuan,희비전,169,KR,2018-11-24
com.cyou.tlbb.google,천룡팔부Mforkakao,170,KR,2018-11-24
com.ncsoft.h2,프로야구H2,171,KR,2018-11-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,172,KR,2018-11-24
com.netmarble.penta,펜타스톰forkakao(5v5),173,KR,2018-11-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),174,KR,2018-11-24
com.nexon.da3,다크어벤저3,175,KR,2018-11-24
com.rayark.sdorica,Sdorica(スドリカ),176,KR,2018-11-24
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,177,KR,2018-11-24
kr.txwy.and.blhx,벽람항로,178,KR,2018-11-24
com.mojang.minecraftpe,Minecraft,179,KR,2018-11-24
com.ea.gp.fifamobile,FIFAサッカー,180,KR,2018-11-24
com.bxfr4399kr.google,천애신서,181,KR,2018-11-24
com.efunkr.ql.google,권력:THERULERS,182,KR,2018-11-24
com.joymax.gostop,맞고의신:카카오공식무료고스톱,183,KR,2018-11-24
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,184,KR,2018-11-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,185,KR,2018-11-24
com.kakaogames.dn,드래곤네스트Mforkakao,186,KR,2018-11-24
com.zlongame.fsob.kr,봉인:달기의음모,187,KR,2018-11-24
com.sopt.mafia42.client,마피아42,188,KR,2018-11-24
com.ulugames.mx.google,스텔라M,189,KR,2018-11-24
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,190,KR,2018-11-24
com.kixeye.wcm,ウォーコマンダー,191,KR,2018-11-24
com.kr37.klx.google,운명:무신의후예,192,KR,2018-11-24
com.pixonic.wwr,WarRobots,193,KR,2018-11-24
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,194,KR,2018-11-24
com.papegames.evol.kr.release,러브앤프로듀서,195,KR,2018-11-24
com.voocle.now,나우(NOW):REMEET,196,KR,2018-11-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),197,KR,2018-11-24
kr.neogames.realfarm,레알팜,198,KR,2018-11-24
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,199,KR,2018-11-24
com.netmarble.tera,테라M,200,KR,2018-11-24
com.bandainamcoent.saomdas,刀劍神域一記憶重組,201,KR,2018-11-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),202,KR,2018-11-24
com.devsisters.crcw,CookieWars,203,KR,2018-11-24
com.efunkr.qnyh.google,천녀유혼forkakao,204,KR,2018-11-24
com.nexon.yulgang,열혈강호M,205,KR,2018-11-24
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,206,KR,2018-11-24
com.neowiz.game.koh,KingdomofHero:TacticsWar,207,KR,2018-11-24
com.andaromi.asuram.google.kr,아수라M,208,KR,2018-11-24
com.kakaogames.grdchase,그랜드체이스,209,KR,2018-11-24
com.yjmg.google.sambl,삼국지블랙라벨,210,KR,2018-11-24
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,211,KR,2018-11-24
com.coc.kr.cocjz.google,천공성나르시아,212,KR,2018-11-24
com.droidhen.dungeon,ダンジョン＆ヒーローズ,213,KR,2018-11-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,214,KR,2018-11-24
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,215,KR,2018-11-24
com.king.candycrush4,キャンディークラッシュフレンズ,216,KR,2018-11-24
dym.bomnalsoft.fanxian,바람의검,217,KR,2018-11-24
net.peakgames.amy,ToyBlast,218,KR,2018-11-24
com.gamehivecorp.taptitans2,TapTitans2,219,KR,2018-11-24
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,220,KR,2018-11-24
com.superb.yumi,유미의세포들withNAVERWEBTOON,221,KR,2018-11-24
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,222,KR,2018-11-24
com.wellgames.ss,스페셜솔져-모바일FPS,223,KR,2018-11-24
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,224,KR,2018-11-24
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,225,KR,2018-11-24
com.netmarble.war,アイアン・スローン（IronThrone）,226,KR,2018-11-24
com.ftt.hero_gl_4kakao,영웅forKakao,227,KR,2018-11-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,228,KR,2018-11-24
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,229,KR,2018-11-24
com.jedigames.p16krnew.googleplay,문정천하,230,KR,2018-11-24
com.Level5.LT1RKR,레이튼교수와이상한마을HD,231,KR,2018-11-24
com.spacegame.homedesign,マイホーム　デザインドリーム,232,KR,2018-11-24
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,233,KR,2018-11-24
jp.co.atm.vcon.ww,VALKYRIECONNECT,234,KR,2018-11-24
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,235,KR,2018-11-24
com.ncsoft.finalbladekr,파이널블레이드,236,KR,2018-11-24
com.sundaytoz.kakao.anipangtouch,애니팡터치,237,KR,2018-11-24
com.entermate.stzb,천하를탐하다,238,KR,2018-11-24
com.dalcomsoft.ssb,SuperStarBTS,239,KR,2018-11-24
com.mayngames.king.google,역천:정통사극RPG,240,KR,2018-11-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,241,KR,2018-11-24
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),242,KR,2018-11-24
com.gamepub.bb.g,[턴제RPG]파이널삼국지,243,KR,2018-11-24
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,244,KR,2018-11-24
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,245,KR,2018-11-24
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,246,KR,2018-11-24
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,247,KR,2018-11-24
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,248,KR,2018-11-24
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,249,KR,2018-11-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,250,KR,2018-11-24
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,251,KR,2018-11-24
com.dts.freefireth,フリーファイア,252,KR,2018-11-24
com.enjoygame.jwshg,극무쌍:서버통합전,253,KR,2018-11-24
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,254,KR,2018-11-24
com.pang.luna.google,루나크로니클,255,KR,2018-11-24
com.chuslab.usemap,유즈맵디펜스온라인,256,KR,2018-11-24
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),257,KR,2018-11-24
com.kr37.gd.google,내가왕이라면,258,KR,2018-11-24
com.foxnextgames.m3,MARVELストライクフォース,259,KR,2018-11-24
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,260,KR,2018-11-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,261,KR,2018-11-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),262,KR,2018-11-24
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,263,KR,2018-11-24
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,264,KR,2018-11-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,265,KR,2018-11-24
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,266,KR,2018-11-24
com.andromedagames.hero60,60초용사(방치형RPG),267,KR,2018-11-24
com.cygames.Shadowverse,ShadowverseCCG,268,KR,2018-11-24
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,269,KR,2018-11-24
com.ulugame.guardian.google,가디언,270,KR,2018-11-24
com.kabam.marvelbattle,MARVELオールスターバトル,271,KR,2018-11-24
com.sl.rz2.google,라스트쉐도우(LastShadow),272,KR,2018-11-24
com.pang.py2.google,풍운모바일:시즌3,273,KR,2018-11-24
com.caretgames.rebirth.kr,RebirthM,274,KR,2018-11-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,275,KR,2018-11-24
com.gamepub.tks.g,진삼국영웅전,276,KR,2018-11-24
com.kr.krhmzq.google,챔피언스매니저[모바사카],277,KR,2018-11-24
com.nexon.moe,마스터오브이터니티,278,KR,2018-11-24
com.funcell.wf.korea.google,WING전장의날개,279,KR,2018-11-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,280,KR,2018-11-24
com.edgames.newworld,새천하를열다,281,KR,2018-11-24
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,282,KR,2018-11-24
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,283,KR,2018-11-24
com.longtukorea.snmg,검과마법forKakao,284,KR,2018-11-24
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,285,KR,2018-11-24
com.nhncorp.wooparoomountain,우파루마운틴forKakao,286,KR,2018-11-24
com.mouseduck.boomerang,표창키우기2,287,KR,2018-11-24
com.patistudio.milc4kakao,아이러브커피forKakao,288,KR,2018-11-24
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),289,KR,2018-11-24
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,290,KR,2018-11-24
com.egls.sanskr.gp,더만남MMO,291,KR,2018-11-24
com.egls.ssrkr.gp,초시공전기,292,KR,2018-11-24
com.pang.yonggi.google,여신전기,293,KR,2018-11-24
com.kakaogames.yitian,의천도룡기forKakao,294,KR,2018-11-24
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,295,KR,2018-11-24
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,296,KR,2018-11-24
com.ftt.msleague_gl,モンスタースーパーリーグ,297,KR,2018-11-24
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,298,KR,2018-11-24
com.kakaogames.onmyouji,음양사,299,KR,2018-11-24
com.playkot.ageofmagic,AgeofMagic,300,KR,2018-11-24
com.prre.en.ww,PocketRoyal,301,KR,2018-11-24
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,302,KR,2018-11-24
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,303,KR,2018-11-24
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),304,KR,2018-11-24
com.zplay.willhero,ウィルヒーロー,305,KR,2018-11-24
com.eyougame.chaosgg,카오스블레이드,306,KR,2018-11-24
com.mobilewaronline.wwr,ワールドウォーライジング,307,KR,2018-11-24
com.polargames.gknorigin,골든나이츠오리진:월드보스,308,KR,2018-11-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,309,KR,2018-11-24
com.popfox.zombie,히트좀비-방치형좀비슈터게임,310,KR,2018-11-24
com.gamecaff.ebkr,에버배틀2,311,KR,2018-11-24
com.longyou.changwutuan.ko,Au-allstarforKR,312,KR,2018-11-24
com.maf.moneyhero,"중년기사김봉식:방치,환생그리고무한성장",313,KR,2018-11-24
com.modojo.legend,신전설,314,KR,2018-11-24
com.rayark.pluto,DEEMO,315,KR,2018-11-24
com.fincon.hh2,HelloHero:EpicBattle,316,KR,2018-11-24
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,317,KR,2018-11-24
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,318,KR,2018-11-24
com.nexon.pr,PowerRangers:AllStars,319,KR,2018-11-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,320,KR,2018-11-24
com.daerisoft.sasingo,사신고등학교,321,KR,2018-11-24
com.king.bubblewitch3,バブルウィッチ3,322,KR,2018-11-24
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,323,KR,2018-11-24
com.kr.sg.apk,왕의영광-당신의강산,324,KR,2018-11-24
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,325,KR,2018-11-24
com.gamepub.sm.g,[SRPG]신무월:DIVINE,326,KR,2018-11-24
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,327,KR,2018-11-24
com.dqyt.nbhy,cupofwar,328,KR,2018-11-24
com.kakaogames.lmzgplay,여명forkakao,329,KR,2018-11-24
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),330,KR,2018-11-24
com.netmarble.destiny,デスティニーナイツ,331,KR,2018-11-24
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,332,KR,2018-11-24
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,333,KR,2018-11-24
com.chaplin.leyou.google2,삼국지K:KINGMAKER,334,KR,2018-11-24
com.lx.restoria,두근두근레스토랑forKakao,335,KR,2018-11-24
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,336,KR,2018-11-24
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,337,KR,2018-11-24
kr.tripod.gp.cw,디펜스어벤저,338,KR,2018-11-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,339,KR,2018-11-24
zombie.survival.craft.z,LastDayonEarth:Survival,340,KR,2018-11-24
com.devsisters.CookieRunForKakao,쿠키런forKakao,341,KR,2018-11-24
com.gaeamobile.kr.jyjy,ArtofConquest,342,KR,2018-11-24
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,343,KR,2018-11-24
com.noknok.heroesinnkakao,아이러브판타지forkakao,344,KR,2018-11-24
com.joymax.wind3,윈드러너Z,345,KR,2018-11-24
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),346,KR,2018-11-24
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,347,KR,2018-11-24
com.Company.Z,不動産王,348,KR,2018-11-24
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),349,KR,2018-11-24
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,350,KR,2018-11-24
com.linekong.sszj.krgp,촉산forkakao,351,KR,2018-11-24
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,352,KR,2018-11-24
com.ulugames.sado.google,왕도:32인의여인,353,KR,2018-11-24
com.funcell123.lb.korea.google,라스트블레스,354,KR,2018-11-24
com.goh.daya.ydonline,ゴッドオブハイスクール,355,KR,2018-11-24
com.denachina.g30000008,건담얼티밋컴뱃,356,KR,2018-11-24
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,357,KR,2018-11-24
com.galasports.football,FootballMaster2018,358,KR,2018-11-24
com.sundaytoz.mobile.anipang.google.service,애니팡,359,KR,2018-11-24
com.chocolatsoft.soullike2,다크타운-온라인RPG,360,KR,2018-11-24
