app_id,app_name,rank,country_code,date
com.efunkr.ql.google,권력:THERULERS,1,KR,2017-08-26
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,2,KR,2017-08-26
com.stove.themusician.google,더뮤지션,3,KR,2017-08-26
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),4,KR,2017-08-26
com.chaplin.naval.google,해전25시,5,KR,2017-08-26
com.dreamplay.chaostk.google,환란삼국지,6,KR,2017-08-26
com.nexon.trrevolt,테일즈런너R,7,KR,2017-08-26
com.enjoygame.jwshg,극무쌍,8,KR,2017-08-26
com.masang.aiia.ggl,아이아,9,KR,2017-08-26
com.kakaogames.onmyouji,음양사forkakao,10,KR,2017-08-26
com.ncsoft.aramipuzzventure,AramiPuzzventure,11,KR,2017-08-26
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,12,KR,2017-08-26
com.purplize.omd,방구석에서게임하기-(게이머키우기),13,KR,2017-08-26
com.Trollers.WallBreaker,벽부수기,14,KR,2017-08-26
com.DoomsdayStudio.LabEscape,LABEscape!,15,KR,2017-08-26
com.ideabox.iamzombie,Zombinizer-I'mfirstzombie,16,KR,2017-08-26
com.newday.btfriend,오빠친구,17,KR,2017-08-26
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,18,KR,2017-08-26
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,19,KR,2017-08-26
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,20,KR,2017-08-26
com.NHNEnt.MSudda,한게임섯다,21,KR,2017-08-26
com.Tudadak.SkullMagician,スケルトン魔法使い育てる：異世界の前生気,22,KR,2017-08-26
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,23,KR,2017-08-26
com.BeresnevGames.Knife,FlippyKnife,24,KR,2017-08-26
com.egls.windkr.gp,구름과바람,25,KR,2017-08-26
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,26,KR,2017-08-26
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,27,KR,2017-08-26
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,28,KR,2017-08-26
com.indiside.kimjaewon,김재원싸인구하러가는게임,29,KR,2017-08-26
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,30,KR,2017-08-26
com.avocado.puzzlewizkakao,매직아일랜드forkakao,31,KR,2017-08-26
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],32,KR,2017-08-26
com.ketchapp.spacefrontier,SpaceFrontier,33,KR,2017-08-26
com.leebbing.herofight,투명드래곤,34,KR,2017-08-26
com.percent.yosul,YOSUL,35,KR,2017-08-26
com.kimoti.undervalley,언더밸리:광물캐며살아가기,36,KR,2017-08-26
com.esa.pororofriends,뽀로로프렌즈,37,KR,2017-08-26
com.xlegend.fantasyheroes,진연격,38,KR,2017-08-26
game.amoney.growgun,총키우기,39,KR,2017-08-26
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,40,KR,2017-08-26
com.catool.vegas.ganstercity,ベガスギャングスターシティ,41,KR,2017-08-26
com.BeautifulWorld.FidgetSpinner,피젯스피너키우기,42,KR,2017-08-26
