app_id,app_name,rank,country_code,date
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,1,KR,2017-09-11
com.finnq.f1,"Finnq-핀크,머니트레이너",2,KR,2017-09-11
com.welstorymall.promotion,갤럭시프로모션(갤럭시노트8사전구매혜택),3,KR,2017-09-11
com.gamepub.ew.kg,전함제국forkakao,4,KR,2017-09-11
com.manababa.RunningBeggar,거지키우기-누워서달리기,5,KR,2017-09-11
com.efunkr.ql.google,권력:THERULERS,6,KR,2017-09-11
com.kakao.talk.theme.con,Con-KakaoTalkTheme,7,KR,2017-09-11
com.koramgame.ggplay.xwkr,씰:뉴월드,8,KR,2017-09-11
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,9,KR,2017-09-11
com.skt.prod.dialer,T전화,10,KR,2017-09-11
com.masang.aiia.ggl,아이아,11,KR,2017-09-11
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,12,KR,2017-09-11
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,13,KR,2017-09-11
com.freevideoplayer.musicplayer,音楽経費プランナー,14,KR,2017-09-11
com.BatonGames.BattlegroundSurvivor,Battleground'sSurvivor:BattleRoyale,15,KR,2017-09-11
com.quiz.imuimessage,이해하면무서운이야기2017-익명의메세지-,16,KR,2017-09-11
com.jaja.tvjamjam,TV잼-재미있는티비다시보기,17,KR,2017-09-11
com.sdinfo.catchdoll.cocozzang,뽑기짱,18,KR,2017-09-11
com.stove.chaosmasters.google,카오스마스터즈,19,KR,2017-09-11
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,20,KR,2017-09-11
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),21,KR,2017-09-11
com.two.bros.games.dot.to.dot,Dot2Dot-1000の点つなぎ,22,KR,2017-09-11
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,23,KR,2017-09-11
com.zzangcartoon26,짱웃긴만화26,24,KR,2017-09-11
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,25,KR,2017-09-11
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,26,KR,2017-09-11
com.btgames.soccerStarClicker,축구스타키우기,27,KR,2017-09-11
com.theenm.android.cir,팝콘티비,28,KR,2017-09-11
com.leejh92.DragonDefence,RandomDragonDefense(RDD),29,KR,2017-09-11
com.fmcash.kr,무료음악캐시,30,KR,2017-09-11
dl.rj.ak.fo23,스타-무료티비다시보기,31,KR,2017-09-11
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,32,KR,2017-09-11
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,33,KR,2017-09-11
com.ambidexter.hacker.growing,해커키우기-핵간지꿀잼노가다게임,34,KR,2017-09-11
com.maple.solbanguoltv,"솔방울티비-영화다시보기,무료영화,드라마다시보기",35,KR,2017-09-11
com.percent.charles2,Charles2,36,KR,2017-09-11
com.appFactory.wan,워너원빙의글,37,KR,2017-09-11
kr.com.xiaohua,여신학교,38,KR,2017-09-11
air.com.globalgear.kr.fam,방치팜~농장방치게임~,39,KR,2017-09-11
kr.bskco.thebodyshop,THEBODYSHOP,40,KR,2017-09-11
com.encom.gostop_2017,고스톱2017:무료맞고게임,41,KR,2017-09-11
a.kakao.iconnect.magical.love,Magic카카오톡테마💕from폰테마샵,42,KR,2017-09-11
com.BeastBattle.Simulator,BeastBattleSimulator,43,KR,2017-09-11
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,44,KR,2017-09-11
com.SundayJelly.PixelFidgetSpinner,피젯스피너키우기,45,KR,2017-09-11
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,46,KR,2017-09-11
kr.co.kumon.challenge100,내공100+,47,KR,2017-09-11
com.SuperAwesome.HelloKittyFriends,HelloKittyFriends,48,KR,2017-09-11
com.motionvolt.flipbounce,FlipMaster,49,KR,2017-09-11
com.live.onair7,포레스트티비-실시간앱,50,KR,2017-09-11
com.JMstudio.Sleepwalker,Sleepwalker-toyworld,51,KR,2017-09-11
com.dnp.game.jambo.match,매치팡forkakao,52,KR,2017-09-11
com.braveorange.muscleking,근육키우기,53,KR,2017-09-11
com.jina.cutexting,"글씨팡팡미니:사진에글쓰기,로고만들기,메세지만들기",54,KR,2017-09-11
com.WDSoft.TapCoffee,탭커피-카페키우기,55,KR,2017-09-11
com.mobirix.pinballking,ピンボールキング,56,KR,2017-09-11
com.enjoygame.jwshg,극무쌍,57,KR,2017-09-11
com.smartro.gongcha,공차,58,KR,2017-09-11
com.nextapp.zambbo,잠보-잠만자면쌓이는포인트,59,KR,2017-09-11
com.rovio.abmatch3,AngryBirdsMatch,60,KR,2017-09-11
com.bcats.magicschool,마법학교-시크릿레슨,61,KR,2017-09-11
com.sd.google.hellokittydreamcafe,ハローキティドリームカフェ,62,KR,2017-09-11
com.bailamod.luckyblocksrace,LuckyBlockRaceModMCPE,63,KR,2017-09-11
com.forest.live.theshift,올더다운HD(더쉬프트),64,KR,2017-09-11
com.appcamp.codereader,QRコードリーダー,65,KR,2017-09-11
com.gameball.teemoonthebush2,티모온더부쉬,66,KR,2017-09-11
com.penstudio.tachyon,TACHYON,67,KR,2017-09-11
com.neowiz.playstudio.vegas.casino.baccarat,피망바카라:카지노로얄,68,KR,2017-09-11
com.mrgames.larvaaction,LarvaActionFighter,69,KR,2017-09-11
kr.dy.gp.ymzj,벨로나스:전쟁의여신,70,KR,2017-09-11
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,71,KR,2017-09-11
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,72,KR,2017-09-11
com.hcs.duser,딜카-카셰어링을[배반]하다,73,KR,2017-09-11
co.kr.i1.ecatalogktcu,한국교직원공제회The-K매거진,74,KR,2017-09-11
com.tv.eiho.movie4,토렌무비v4무료영화다시보기실시간영화보기,75,KR,2017-09-11
