app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-07-28
com.playwith.rohanm.playstore,로한M,2,KR,2019-07-28
com.netmarble.bnsmkr,블레이드&소울레볼루션,3,KR,2019-07-28
com.zlongame.kr.langrisser,랑그릿사,4,KR,2019-07-28
com.netmarble.lineageII,리니지2레볼루션,5,KR,2019-07-28
com.pearlabyss.blackdesertm,검은사막모바일,6,KR,2019-07-28
com.zlongame.kr.fzdl,라플라스M,7,KR,2019-07-28
com.supercell.brawlstars,ブロスタ,8,KR,2019-07-28
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,9,KR,2019-07-28
com.netmarble.fgok,페이트/그랜드오더,10,KR,2019-07-28
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,11,KR,2019-07-28
com.cjenm.sknights,세븐나이츠,12,KR,2019-07-28
com.nexon.traha,트라하,13,KR,2019-07-28
com.webzen.muorigin2.google,뮤오리진2,14,KR,2019-07-28
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,15,KR,2019-07-28
com.netmarble.kofkr,킹오브파이터올스타,16,KR,2019-07-28
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",17,KR,2019-07-28
com.nexon.nsc.maplem,메이플스토리M,18,KR,2019-07-28
com.wsy.google.wansuiye.kr,황제라칭하라,19,KR,2019-07-28
com.habby.archero,アーチャー伝説,20,KR,2019-07-28
com.neowiz.games.poker,PmangPoker:CasinoRoyal,21,KR,2019-07-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,22,KR,2019-07-28
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",23,KR,2019-07-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,24,KR,2019-07-28
com.yottagames.mafiawar,マフィア・シティ-極道風雲,25,KR,2019-07-28
com.indie.jl.kr,강림:망령인도자,26,KR,2019-07-28
com.ncsoft.lineagem,리니지M(12),27,KR,2019-07-28
com.koramgame.ggplay.bleachkr,블리치Mobile3D,28,KR,2019-07-28
com.cjenm.ModooMarbleKakao,모두의마블,29,KR,2019-07-28
com.kakaogames.pcr,프린세스커넥트!Re:Dive,30,KR,2019-07-28
com.pubg.krmobile,PUBGMOBILE,31,KR,2019-07-28
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,32,KR,2019-07-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,33,KR,2019-07-28
com.ntori.tsm,십이지천M,34,KR,2019-07-28
com.gamevil.es2.android.google.global.normal,エルンジェネシス,35,KR,2019-07-28
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,36,KR,2019-07-28
com.netmarble.btsw,BTSWORLD,37,KR,2019-07-28
com.nhnent.Qpoker,한게임포커,38,KR,2019-07-28
com.ulugame.faithkr.google,아르카,39,KR,2019-07-28
com.netmarble.mherosgb,マーベル・フューチャーファイト,40,KR,2019-07-28
com.playrix.homescapes,ホームスケイプ(Homescapes),41,KR,2019-07-28
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,42,KR,2019-07-28
com.gtarcade.eoa.kr,BlackAngel,43,KR,2019-07-28
com.wzxx4399kr.google,파천:신이되는자,44,KR,2019-07-28
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,45,KR,2019-07-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,46,KR,2019-07-28
com.nsplay.ghkr.android,검은강호,47,KR,2019-07-28
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,48,KR,2019-07-28
jp.co.ponos.battlecatskr,냥코대전쟁,49,KR,2019-07-28
com.sundaytoz.kakao.anipang3.service,애니팡3,50,KR,2019-07-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),51,KR,2019-07-28
com.edgames.newworld,새천하를열다,52,KR,2019-07-28
com.indie.jzx.kr,신명,53,KR,2019-07-28
com.kreyougame.prince,하라M,54,KR,2019-07-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),55,KR,2019-07-28
com.xdg.and.kr.lifeafter,라이프애프터,56,KR,2019-07-28
com.netmarble.full2016,이사만루2019,57,KR,2019-07-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,58,KR,2019-07-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),59,KR,2019-07-28
com.playrix.township,タウンシップ(Township),60,KR,2019-07-28
com.linegames.sz,FirstSummoner,61,KR,2019-07-28
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",62,KR,2019-07-28
kr.txwy.and.snqx,소녀전선,63,KR,2019-07-28
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,64,KR,2019-07-28
com.miHoYo.bh3korea,붕괴3rd,65,KR,2019-07-28
com.kakaogames.friendsTown,프렌즈타운,66,KR,2019-07-28
com.vespainteractive.KingsRaid,キングスレイド,67,KR,2019-07-28
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,68,KR,2019-07-28
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,69,KR,2019-07-28
kr.com.efun.kok.google,오크:종족의계승자,70,KR,2019-07-28
com.coc.kr.cocyl.google,레이더스,71,KR,2019-07-28
com.nhnpixelcube.friendspop,프렌즈팝,72,KR,2019-07-28
com.efunkr.qy.google,삼국지M,73,KR,2019-07-28
com.king.candycrushsaga,キャンディークラッシュ,74,KR,2019-07-28
com.kakaogames.friendsKing,프렌즈팝콘,75,KR,2019-07-28
com.nexon.axe,액스(AxE),76,KR,2019-07-28
com.kr.bluecloud.google,청량,77,KR,2019-07-28
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,78,KR,2019-07-28
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),79,KR,2019-07-28
com.camelgames.aoz,AgeofZ,80,KR,2019-07-28
kr.xdg.and.id5,제5인격,81,KR,2019-07-28
com.devsisters.gb,クッキーラン:オーブンブレイク,82,KR,2019-07-28
com.netmarble.rav,레이븐:FESTIVAL,83,KR,2019-07-28
com.papegames.evol.kr.release,러브앤프로듀서,84,KR,2019-07-28
com.gravity.rom.aos,라그나로크M:영원한사랑,85,KR,2019-07-28
com.nianticlabs.pokemongo,PokémonGO,86,KR,2019-07-28
com.mobile.legends,モバイル·レジェンド:BangBang,87,KR,2019-07-28
com.stove.epic7.google,EpicSeven,88,KR,2019-07-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),89,KR,2019-07-28
com.GF.palacem4krkr.hwyad.google,궁정계,90,KR,2019-07-28
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,91,KR,2019-07-28
kr.co.feverstudio.apps.everytown,에브리타운,92,KR,2019-07-28
net.kernys.aooni,좀비고등학교,93,KR,2019-07-28
com.joycity.gw,ガンシップバトルトータルウォーフェア,94,KR,2019-07-28
com.gaeamobile.kr.qrzd,영원한7일의도시,95,KR,2019-07-28
com.mobilewaronline.wwr,ワールドウォーライジング,96,KR,2019-07-28
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),97,KR,2019-07-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),98,KR,2019-07-28
com.nhnent.SKQUEST,クルセイダークエスト,99,KR,2019-07-28
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,100,KR,2019-07-28
com.korea.jlcq.google,갓수라:운명을지배하는자,101,KR,2019-07-28
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,102,KR,2019-07-28
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,103,KR,2019-07-28
com.epc.tfsgzhw,삼국지디펜스M,104,KR,2019-07-28
com.NextFloor.DestinyChild,데스티니차일드,105,KR,2019-07-28
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,106,KR,2019-07-28
com.funny.jueshiwulinkr,각성:최후의구원자,107,KR,2019-07-28
com.ulugames.euros.google,풍신,108,KR,2019-07-28
com.nexon.lyn.global,LYN:TheLightbringer,109,KR,2019-07-28
com.cjenm.monster,몬스터길들이기,110,KR,2019-07-28
com.longtukorea.fb,피버바스켓,111,KR,2019-07-28
com.estgames.cabalmkor,카발모바일(CABALMobile),112,KR,2019-07-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,113,KR,2019-07-28
com.chaplin.leyou.google,삼국지K:신규서버오픈,114,KR,2019-07-28
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,115,KR,2019-07-28
com.sundaytoz.kakao.poker.service,애니팡포커,116,KR,2019-07-28
jp.konami.duellinks,遊戯王デュエルリンクス,117,KR,2019-07-28
com.kr37.tgsw.google,태고신왕,118,KR,2019-07-28
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,119,KR,2019-07-28
com.nexon.da3,다크어벤저3,120,KR,2019-07-28
com.mojang.minecraftpe,Minecraft,121,KR,2019-07-28
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,122,KR,2019-07-28
com.guanghuan.szgkr,시간의노래:무한의시,123,KR,2019-07-28
com.kakaogames.gnss,창세기전:안타리아의전쟁,124,KR,2019-07-28
com.NHNEnt.MSudda,한게임섯다,125,KR,2019-07-28
com.hound13.hundredsoul,ハンドレッドソウル,126,KR,2019-07-28
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,127,KR,2019-07-28
com.sundaytoz.kakao.matgo.service,애니팡맞고,128,KR,2019-07-28
com.andromedagames.hero60,60초용사:방치형RPG,129,KR,2019-07-28
com.ulugames.honors.google,글로리,130,KR,2019-07-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,131,KR,2019-07-28
com.gamevil.psrforkakao,별이되어라!,132,KR,2019-07-28
com.kakaogames.grdchase,그랜드체이스,133,KR,2019-07-28
com.diandian.legendofhonourkr,맨트라-원티드,134,KR,2019-07-28
com.manacore.mod,Idle&merge-Dragonsky,135,KR,2019-07-28
com.superplanet.lucid,열렙전사withNAVERWEBTOON,136,KR,2019-07-28
com.entermate.darkeden,다크에덴M,137,KR,2019-07-28
com.usfun.yuanzheng,원정,138,KR,2019-07-28
com.pixonic.wwr,WarRobots,139,KR,2019-07-28
com.plarium.raidlegends,レイドShadowLegends,140,KR,2019-07-28
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,141,KR,2019-07-28
com.matchington.mansion,マッチングトン·マンション,142,KR,2019-07-28
com.nexon.caocao,삼국지조조전Online,143,KR,2019-07-28
com.ulugame.swordkingdoms.google,천령,144,KR,2019-07-28
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,145,KR,2019-07-28
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,146,KR,2019-07-28
com.rovio.dream,アングリーバードドリームブラスト,147,KR,2019-07-28
kr.aos.com.aprogen.hng.fortressm,포트리스M,148,KR,2019-07-28
kr.co.sincetimes.bsg,해전1942,149,KR,2019-07-28
