app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-08-22
me.pou.app,プーチッチPou,2,MX,2017-08-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-08-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2017-08-22
com.tencent.warwings2,ウォー・ウィングス(WarWings),5,MX,2017-08-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2017-08-22
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,7,MX,2017-08-22
com.BeresnevGames.Knife,FlippyKnife,8,MX,2017-08-22
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2017-08-22
air.com.hypah.io.slither,slither.io,10,MX,2017-08-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2017-08-22
com.nintendo.zara,SuperMarioRun,12,MX,2017-08-22
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,13,MX,2017-08-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2017-08-22
com.cmplay.tiles2,ピアノタイル2™,15,MX,2017-08-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,16,MX,2017-08-22
com.fdgentertainment.bananakong,バナナコング,17,MX,2017-08-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,MX,2017-08-22
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,19,MX,2017-08-22
com.sega.sonicdash,SonicDash,20,MX,2017-08-22
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,21,MX,2017-08-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,22,MX,2017-08-22
com.roblox.client,ROBLOX,23,MX,2017-08-22
com.youmusic.magictiles,MagicTiles3,24,MX,2017-08-22
com.ea.game.maddenmobile15_row,MaddenNFLFootball,25,MX,2017-08-22
com.sega.sonic1px,SonictheHedgehog™,26,MX,2017-08-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2017-08-22
com.firsttouchgames.dls3,DreamLeagueSoccer2017,28,MX,2017-08-22
