app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-22
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-22
com.ustwo.monumentvalley2,MonumentValley2,3,KR,2017-11-22
air.dog.wfox,당신을기다리는여우,4,KR,2017-11-22
com.addy.add.text.photo.analog.beijing,AnalogCameraBeijing-AnalogFilmForBeijing,5,KR,2017-11-22
com.vifirst.photoartpic,PICTAILFresh(カメラ調色師),6,KR,2017-11-22
com.fantablade.icey,ICEY,7,KR,2017-11-22
xyz.masmas.film.analog,アナログフィルム,8,KR,2017-11-22
cc.peacedeath.peacedeath,"Peace,Death!",9,KR,2017-11-22
com.apptrio.hi_fi_status,LGHi-FiStatus,10,KR,2017-11-22
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,11,KR,2017-11-22
com.cytech.flare,[Substratum]FlareUITheme,12,KR,2017-11-22
com.Dayplay.KidnapGame,납치게임,13,KR,2017-11-22
com.rainystudio.my8iconpack,My8-IconPack,14,KR,2017-11-22
com.heroicode.linksfusion,LinksFusion-puzzlegame,15,KR,2017-11-22
com.thegosa.cloth.iconpack,布-アイコンパック,16,KR,2017-11-22
com.dffteam.stuepd93.polygon,POLYGONIconPack,17,KR,2017-11-22
com.rainystudio.dualixiconpack,Dualix-IconPack,18,KR,2017-11-22
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,19,KR,2017-11-22
com.snackgames.demonking,마왕(DemonKing),20,KR,2017-11-22
com.dingogames.tastyplanet1,TastyPlanet,21,KR,2017-11-22
com.agaming.thesun.origin,TheSun:Origin,22,KR,2017-11-22
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,23,KR,2017-11-22
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,24,KR,2017-11-22
com.addy.add.text.photo.analog.seoul,AnalogCameraSeoul-AnalogFilmForSeoul,25,KR,2017-11-22
com.tss21.gkbd.skin.google.burgundy,バーガンディースキンforTSキーボード,26,KR,2017-11-22
mylittleprincess.stores,MyLittlePrincess:ストア,27,KR,2017-11-22
com.sagosago.Farm.googleplay,サゴミニ農場,28,KR,2017-11-22
com.jutsugames.operator911,911Operator,29,KR,2017-11-22
com.heisarzola.PEG,PEG,30,KR,2017-11-22
com.noribox.daf2.full,어둠과불꽃-사라진기억,31,KR,2017-11-22
com.platformaker.photocube,フォトキューブ、即席カメラ、白黒写真,32,KR,2017-11-22
com.addy.add.text.photo.analog.portland,AnalogCameraPortland-AnalogFilmForPortland,33,KR,2017-11-22
norangbox.danbari.star2,노랑박스단바리_별카톡테마,34,KR,2017-11-22
crone.world.ch01,크론월드챕터1정식버전,35,KR,2017-11-22
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,36,KR,2017-11-22
com.noodlecake.drtc,DeathRoadtoCanada,37,KR,2017-11-22
air.com.mcmguides.A2017.afh1.nco,AFH1Suite:NCO2017-2019,38,KR,2017-11-22
com.lge.wsdeveloper.odark,ThemeAndroidOreoDarkLGG6G5V20V30,39,KR,2017-11-22
com.team17.sheltered,Sheltered,40,KR,2017-11-22
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),41,KR,2017-11-22
com.sellbuymusic.moneychord,머니코드,42,KR,2017-11-22
com.lge.theme.g.theme.two,"GTheme2forLGV30,LGG6",43,KR,2017-11-22
com.duckydev.tedlangpro,TEDlang-LearnEnglishVideosforTEDTalksPro,44,KR,2017-11-22
crdshome.kustom.pack,CrdSHome,45,KR,2017-11-22
com.neaststudios.ultracorder,UltraCorder,46,KR,2017-11-22
net.wedarak.pj201711kr,2017년11월기도수첩,47,KR,2017-11-22
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,48,KR,2017-11-22
com.addy.add.text.photo.analog.jeju,AnalogCameraJeju-AnalogFilmForJeju,49,KR,2017-11-22
pier.rpg.android.bbpro,마블팡Pro,50,KR,2017-11-22
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,51,KR,2017-11-22
com.slpshouse.barumi,"바르미(언어치료,조음치료)",52,KR,2017-11-22
com.tss21.gkbd.skin.google.coffee,コーヒースキンforTSキーボード,53,KR,2017-11-22
com.jmiro.child.premium,子供英語(Premium),54,KR,2017-11-22
com.lge.theme.gee.theme.two,"GTheme2forLGV20,G5",55,KR,2017-11-22
air.com.mcmguides.A2017.afh1.snco,AFH1Suite:SNCO2017-2019,56,KR,2017-11-22
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,57,KR,2017-11-22
com.hy.app.FontSettings.HYMilkchoco_g,HY밀크쵸코for폰트고리[Fontgori],58,KR,2017-11-22
com.Raultruji3D.TokaidoBRS,RollerCoasterTokaido-BestRideSimulators,59,KR,2017-11-22
com.tohsoft.call.autocallrecorder.pro,CallRecorderPro,60,KR,2017-11-22
com.carlosolano.spiconpack,SP-IconPack,61,KR,2017-11-22
a.kakao.iconnect.dasoda.sweet.love,다소다_sweetlove카카오톡테마,62,KR,2017-11-22
com.addy.add.text.photo.analog.budapest,AnalogCameraBudapest-AnalogFilmForBudapest,63,KR,2017-11-22
com.evconsulting.ime.hangul.cji4,4천지인(정인한글)키보드,64,KR,2017-11-22
com.refinishnetwork.mobilepainter,Paintboss-CustomCarPainting,65,KR,2017-11-22
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,66,KR,2017-11-22
com.autovoice.callrecordpro,callrecorderpro,67,KR,2017-11-22
