app_id,app_name,rank,country_code,date
com.train.taxi,TrainTaxi,1,MX,2019-06-21
com.dts.freefireth,GarenaFreeFire:Rampage,2,MX,2019-06-21
com.amanotes.beathopper,TilesHop:EDMRush!,3,MX,2019-06-21
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,4,MX,2019-06-21
pampam.ibf2,BottleFlip3D,5,MX,2019-06-21
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-06-21
com.mgc.runnergame,RunRace3D-3D競走,7,MX,2019-06-21
com.geishatokyo.trafficrun,TrafficRun!,8,MX,2019-06-21
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,9,MX,2019-06-21
com.playgendary.tom,TomboftheMask,10,MX,2019-06-21
com.superbinogo.jungleboyadventure,SuperBinoGo,11,MX,2019-06-21
com.cassette.aquapark,aquapark.io,12,MX,2019-06-21
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,13,MX,2019-06-21
com.kwalee.drawit,Drawit,14,MX,2019-06-21
me.pou.app,プーチッチPou,15,MX,2019-06-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,16,MX,2019-06-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,17,MX,2019-06-21
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,18,MX,2019-06-21
com.housepaint.game,HousePaint,19,MX,2019-06-21
com.playgendary.pinatamasters,Pinatamasters,20,MX,2019-06-21
com.mojang.minecrafttrialpe,MinecraftTrial,21,MX,2019-06-21
com.king.candycrushsaga,キャンディークラッシュ,22,MX,2019-06-21
com.playrix.township,タウンシップ(Township),23,MX,2019-06-21
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,24,MX,2019-06-21
com.h8games.helixjump,HelixJump,25,MX,2019-06-21
com.etermax.preguntados.lite,トリビア・クラック,26,MX,2019-06-21
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,27,MX,2019-06-21
com.roblox.client,ROBLOX,28,MX,2019-06-21
com.os.onegame.stickwarriors,スーパーヒーローの戦い,29,MX,2019-06-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),30,MX,2019-06-21
com.game5mobile.lineandwater,HappyGlass,31,MX,2019-06-21
com.playrix.homescapes,ホームスケイプ(Homescapes),32,MX,2019-06-21
com.etermax.trivia.preguntados2,トリビアクラック2,33,MX,2019-06-21
com.colorup.game,ColorBump3D,34,MX,2019-06-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,MX,2019-06-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,36,MX,2019-06-21
mini.block.craft.free.mc,ミニブロッククラフト,37,MX,2019-06-21
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,38,MX,2019-06-21
com.gameone.colorhockey.free,カラーホッケー,39,MX,2019-06-21
net.apex_designs.payback2,Payback2-TheBattleSandbox,40,MX,2019-06-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),41,MX,2019-06-21
com.kwalee.jetpackjump,JetpackJump,42,MX,2019-06-21
com.colorhole.game,ColorHole3D,43,MX,2019-06-21
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,44,MX,2019-06-21
air.com.hypah.io.slither,slither.io,45,MX,2019-06-21
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,46,MX,2019-06-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,47,MX,2019-06-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,48,MX,2019-06-21
com.firsttouchgames.dls3,DreamLeagueSoccer2019,49,MX,2019-06-21
com.tencent.ig,PUBGMOBILE,50,MX,2019-06-21
com.miniclip.bowmasters,Bowmasters,51,MX,2019-06-21
com.popreach.dumbways,DumbWaystoDieOriginal,52,MX,2019-06-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,53,MX,2019-06-21
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,54,MX,2019-06-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,55,MX,2019-06-21
com.turner.tooncup,トゥーンカップ-サッカーゲーム,56,MX,2019-06-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,MX,2019-06-21
com.ction.playergames,2、3、4人ミニゲームアプリ無料,58,MX,2019-06-21
io.voodoo.paper2,Paper.io2,59,MX,2019-06-21
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,60,MX,2019-06-21
com.sega.sonicdash,SonicDash,61,MX,2019-06-21
com.alex.ropearound,RopeAround!,62,MX,2019-06-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),63,MX,2019-06-21
com.fdgentertainment.bananakong,バナナコング,64,MX,2019-06-21
com.isac.SnowBrosFree,スノーブラザーズ,65,MX,2019-06-21
com.ea.game.pvz2_row,PlantsvsZombies™2Free,66,MX,2019-06-21
com.aim.racing,ExtremeCarDrivingSimulator,67,MX,2019-06-21
com.playgendary.kickthebuddy,KicktheBuddy,68,MX,2019-06-21
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,69,MX,2019-06-21
com.dvloper.granny,Granny,70,MX,2019-06-21
com.clean.road,CleanRoad,71,MX,2019-06-21
com.nianticlabs.pokemongo,PokémonGO,72,MX,2019-06-21
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,73,MX,2019-06-21
jpark.AOS5,Angerofstick5:zombie,74,MX,2019-06-21
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,75,MX,2019-06-21
com.playgendary.tanks,TankStars,76,MX,2019-06-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,77,MX,2019-06-21
com.vectorunit.purple.googleplay,BeachBuggyRacing,78,MX,2019-06-21
com.netease.lztgglobal,CyberHunter,79,MX,2019-06-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,80,MX,2019-06-21
com.spacegame.homedesign,マイホーム　デザインドリーム,81,MX,2019-06-21
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,82,MX,2019-06-21
com.russellraymond.holloball,HolloBall,83,MX,2019-06-21
com.miniclip.eightballpool,8BallPool,84,MX,2019-06-21
