app_id,app_name,rank,country_code,date
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,1,KR,2017-07-22
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,2,KR,2017-07-22
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,3,KR,2017-07-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2017-07-22
com.qrcodereaderpro,QRコードリーダPRO,5,KR,2017-07-22
net.defensezone3.ultra,DefenseZone3UltraHD,6,KR,2017-07-22
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,7,KR,2017-07-22
ch.sunnysidegames.thefirm,TheFirm,8,KR,2017-07-22
com.fotoable.palette.paris,PaletteParis-パレットパリ,9,KR,2017-07-22
com.qplaze.zombieraid,ZombieRaid:Survival,10,KR,2017-07-22
com.rpgame.coh,나선의궤적(CircleOfHelix),11,KR,2017-07-22
com.mypocketadventure.sokobanlandpremium,SokobanLand(AdsFree),12,KR,2017-07-22
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,13,KR,2017-07-22
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,14,KR,2017-07-22
de.deev.threelittlepigs,TheThreeLittlePigs,15,KR,2017-07-22
com.vertumus.cryten,Cryten-IconPack,16,KR,2017-07-22
hclab.pastel_rosequartz,PastelRoseQuartz,17,KR,2017-07-22
com.klockigame.klocki,klocki,18,KR,2017-07-22
com.thunkable.android.penitax.diamond,Diamond,19,KR,2017-07-22
com.rainbowtrain.eu,oO,20,KR,2017-07-22
kr.co.lylstudio.unicorn,UnicornAdblocker,21,KR,2017-07-22
com.vinwap.parallaxwallpaper,3DParallaxBackground,22,KR,2017-07-22
com.robtopx.geometryjump,GeometryDash,23,KR,2017-07-22
com.gangsan.mado,마도표류기PLUS[쯔꾸르],24,KR,2017-07-22
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),25,KR,2017-07-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,26,KR,2017-07-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),27,KR,2017-07-22
com.fotoable.palette.nara,PaletteNara-パレット奈良,28,KR,2017-07-22
net.kairosoft.android.tennis_en,TennisClubStory,29,KR,2017-07-22
com.gazillion.dexterslice,DexterSlice,30,KR,2017-07-22
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,31,KR,2017-07-22
com.palette.pika,PalettePika,32,KR,2017-07-22
com.azbang.linespro,LINES|PRO,33,KR,2017-07-22
com.bhanu.roundcorner,RoundCorners,34,KR,2017-07-22
com.vertumus.vopor,Vopor-IconPack,35,KR,2017-07-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,KR,2017-07-22
com.zzicon.thedew,TheDew,37,KR,2017-07-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,38,KR,2017-07-22
com.gamma.flashlight2,FlashlightPRO,39,KR,2017-07-22
com.godpeople.GPBIBLE,갓피플성경,40,KR,2017-07-22
com.devolver.reigns,Reigns,41,KR,2017-07-22
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,42,KR,2017-07-22
com.mxtech.videoplayer.pro,MXPlayerPro,43,KR,2017-07-22
com.candysoft.HAHWVIP,双子の魔王:VIP,44,KR,2017-07-22
com.and.games505.TerrariaPaid,Terraria.,45,KR,2017-07-22
com.aag.battleshipsiopro,BattleShipsioWar-Pro,46,KR,2017-07-22
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,47,KR,2017-07-22
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,48,KR,2017-07-22
pixel.circle.launcher.icons,PIXELICIOUSICONPACK,49,KR,2017-07-22
com.ninjakiwi.bloonstd5,BloonsTD5,50,KR,2017-07-22
com.iplay.evangile,프린세스에반젤,51,KR,2017-07-22
com.kiwiwalks.witchspring,마녀의샘,52,KR,2017-07-22
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,53,KR,2017-07-22
com.sigames.fmm2017,『FootballManagerMobile2017』,54,KR,2017-07-22
hclab.pastel_hawaii,パステル-ハワイ,55,KR,2017-07-22
hclab.pastel_serenity,パステル・セレニティ,56,KR,2017-07-22
com.vertumus.dives,Dives-IconPack,57,KR,2017-07-22
com.iplay.nos,여름빛노스탤지어,58,KR,2017-07-22
com.iplay.WHappiness,프린세스에반젤W해피니스,59,KR,2017-07-22
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,60,KR,2017-07-22
com.devdnua.equalizer,イコライザーFXPro,61,KR,2017-07-22
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,62,KR,2017-07-22
com.gamelounge.chrooma_lwp.android,ChroomaLiveWallpaper,63,KR,2017-07-22
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,64,KR,2017-07-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,65,KR,2017-07-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,66,KR,2017-07-22
com.Paladog.KorGG,Paladog,67,KR,2017-07-22
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,68,KR,2017-07-22
com.kiwiwalks.witchspringluna,마녀의샘2,69,KR,2017-07-22
com.sosc.firstfantasy1super,無限ダンジョンEvolution,70,KR,2017-07-22
luo.gpsspeed_pro,GPSSpeedPro,71,KR,2017-07-22
com.fotoable.palette.hk,PaletteHK（パレット香港）,72,KR,2017-07-22
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,73,KR,2017-07-22
hclab.pastel_greenery,パステル・グリーナリー,74,KR,2017-07-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,75,KR,2017-07-22
com.thunkable.android.penitax.calculator400,ExpensiveCalculator,76,KR,2017-07-22
com.ustwo.monumentvalley,モニュメントバレー,77,KR,2017-07-22
com.inergy.pocketkorea,포켓한국사설민석,78,KR,2017-07-22
com.gm_shaber.dayrpremium,DayRPremium,79,KR,2017-07-22
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerbyHalos(NoAds),80,KR,2017-07-22
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,81,KR,2017-07-22
me.dreamsky.stickman,LeagueofStickman2017-Ninja,82,KR,2017-07-22
info.blackroom.noir.pa,포이즌애플,83,KR,2017-07-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,84,KR,2017-07-22
com.bandot.sagon.dark.iconpack,SagonIconPack,85,KR,2017-07-22
