app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-06-06
com.facebook.orca,Messenger,2,MX,2019-06-06
com.facebook.katana,Facebook,3,MX,2019-06-06
com.snapchat.android,Snapchat,4,MX,2019-06-06
com.facebook.lite,FacebookLite,5,MX,2019-06-06
com.dts.freefireth,GarenaFreeFire,6,MX,2019-06-06
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2019-06-06
pampam.ibf2,BottleFlip3D,8,MX,2019-06-06
com.instagram.android,Instagram,9,MX,2019-06-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2019-06-06
com.bbva.glomo.mx,BBVAMéxico.LanuevaBancaMóvildeBBVABancomer,11,MX,2019-06-06
com.housepaint.game,HousePaint,12,MX,2019-06-06
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",13,MX,2019-06-06
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,14,MX,2019-06-06
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,15,MX,2019-06-06
com.amanotes.beathopper,TilesHop:EDMRush!,16,MX,2019-06-06
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,17,MX,2019-06-06
com.ubercab,Uber,18,MX,2019-06-06
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",19,MX,2019-06-06
com.netflix.mediaclient,Netflix,20,MX,2019-06-06
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",21,MX,2019-06-06
com.geishatokyo.trafficrun,TrafficRun!,22,MX,2019-06-06
video.like,LIKE—動画ビデオソーシャルアプリ,23,MX,2019-06-06
com.kiloo.subwaysurf,SubwaySurfers,24,MX,2019-06-06
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,25,MX,2019-06-06
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,26,MX,2019-06-06
com.superbinogo.jungleboyadventure,SuperBinoGo,27,MX,2019-06-06
