app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,KR,2016-03-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-03-07
com.lnrgame.StarKnight,StarKnight,3,KR,2016-03-07
com.PlayGround.HoYeon,LAMP:Day&Night,4,KR,2016-03-07
com.tribe.hondoom,大出産部族,5,KR,2016-03-07
air.dog.star,죽어버린별의넋두리,6,KR,2016-03-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,7,KR,2016-03-07
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,8,KR,2016-03-07
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,9,KR,2016-03-07
ilmfinity.evocreo.main.android,EvoCreo,10,KR,2016-03-07
com.robtopx.geometryjump,GeometryDash,11,KR,2016-03-07
com.ustwo.monumentvalley,モニュメントバレー,12,KR,2016-03-07
net.saltycrackers.daygram,デイグラム,13,KR,2016-03-07
kr.co.roigames.whiteday.g,WhiteDay,14,KR,2016-03-07
com.FFTS.Game,Circlt,15,KR,2016-03-07
com.godpeople.GPBIBLE,갓피플성경,16,KR,2016-03-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,KR,2016-03-07
com.kurechii.tinyguardians,TinyGuardians,18,KR,2016-03-07
com.amtgames.ewtd2,EpicWarTD2,19,KR,2016-03-07
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),20,KR,2016-03-07
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),21,KR,2016-03-07
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,22,KR,2016-03-07
com.vertumus.cryten,Cryten-IconPack,23,KR,2016-03-07
air.dog.fish,방구석에인어아가씨,24,KR,2016-03-07
com.northcube.sleepcycle,SleepCyclealarmclock,25,KR,2016-03-07
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,26,KR,2016-03-07
com.cloudmosa.puffin,PuffinBrowserPro,27,KR,2016-03-07
com.and.games505.TerrariaPaid,Terraria.,28,KR,2016-03-07
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),29,KR,2016-03-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2016-03-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,KR,2016-03-07
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",32,KR,2016-03-07
air.dog.deadend,데드엔드99,33,KR,2016-03-07
com.Paladog.KorGG,Paladog,34,KR,2016-03-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,35,KR,2016-03-07
com.tss21.input.korean,TSKoreankeyboardPro,36,KR,2016-03-07
com.FireproofStudios.TheRoom3,TheRoomThree,37,KR,2016-03-07
com.shift8.raidmasters,레이드마스터,38,KR,2016-03-07
com.titangames.heroquestbegin,Heroquest:Beginning,39,KR,2016-03-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,40,KR,2016-03-07
com.flightradar24pro,Flightradar24Pro,41,KR,2016-03-07
com.inergy.pocketkorea,포켓한국사설민석,42,KR,2016-03-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,43,KR,2016-03-07
com.sigames.fmh2016,FootballManagerMobile2016,44,KR,2016-03-07
com.t2ksports.nba2k16android,NBA2K16,45,KR,2016-03-07
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,46,KR,2016-03-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,47,KR,2016-03-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,48,KR,2016-03-07
com.strawberrystudio.subway,지하철로고고!,49,KR,2016-03-07
com.fds.infiniteflight,InfiniteFlightSimulator,50,KR,2016-03-07
com.singlecellsoftware.sandpremium,Sand!Premium,51,KR,2016-03-07
