app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-07
com.netmarble.btsw,BTSWORLD,2,KR,2019-07-07
com.playwith.rohanm.playstore,로한M,3,KR,2019-07-07
com.train.taxi,TrainTaxi,4,KR,2019-07-07
com.skyline.game.rpg.yamang,야망:리마스터,5,KR,2019-07-07
com.rooster.android.partyio,Party.io,6,KR,2019-07-07
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,7,KR,2019-07-07
com.kreyougame.prince,하라M,8,KR,2019-07-07
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,9,KR,2019-07-07
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,10,KR,2019-07-07
com.ossniperonlinegames,アサシンスナイパーミッション,11,KR,2019-07-07
com.cyou.fos.google,신령의숲,12,KR,2019-07-07
com.gtarcade.eoa.kr,BlackAngel,13,KR,2019-07-07
com.kr.kryw.google,미라쥬메모리얼,14,KR,2019-07-07
com.usfun.yuanzheng,원정,15,KR,2019-07-07
com.eers.kraft.eerskraft.s,Eerskraft,16,KR,2019-07-07
com.skaf.gshooter.gre.grind.craft,GrindCrafter,17,KR,2019-07-07
com.funcell123.poke.korea.google,천만관객돌파,18,KR,2019-07-07
com.thelastofplaguesurvivor,ペストサバイバーの最後,19,KR,2019-07-07
com.kr37.tgsw.google,태고신왕,20,KR,2019-07-07
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,21,KR,2019-07-07
com.gamamobi.krezfy,프론트라인:1945,22,KR,2019-07-07
com.monawa.sword,검혼-초대형무협MMORPG,23,KR,2019-07-07
com.game.bottlejump3d,BottleJump3D,24,KR,2019-07-07
com.valvesoftware.underlords,DotaUnderlords,25,KR,2019-07-07
free.os.jump.superbros.adventure.world,Bob'sWorld-SuperAdventure,26,KR,2019-07-07
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,27,KR,2019-07-07
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,28,KR,2019-07-07
com.kr.bluecloud.google,청량,29,KR,2019-07-07
com.flaregames.nonstop.action.rpg,NonstopKnight2,30,KR,2019-07-07
com.sinyee.babybus.rescue,リトルパンダのラインパズル,31,KR,2019-07-07
air.net.f2game.prettygirl91,IcePrincessPrettyGirl:dressupgame,32,KR,2019-07-07
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,33,KR,2019-07-07
com.hkbn.demogorgon,데모고르곤,34,KR,2019-07-07
com.cube.tjj.google,무림시대,35,KR,2019-07-07
com.krwing2.ctecom,할만한게임2.0,36,KR,2019-07-07
com.nordeus.heroic,Heroic-MagicDuel,37,KR,2019-07-07
com.studio1514.steamedbread,찐빵키우기,38,KR,2019-07-07
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,39,KR,2019-07-07
com.sesisoft.hundredswords,천화백검,40,KR,2019-07-07
com.aggame.dmggkr1.android,몬스터월드,41,KR,2019-07-07
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,42,KR,2019-07-07
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,43,KR,2019-07-07
com.AIGames.PlayCoinK,드림스쿼드forPLAYCOIN-축구매니지먼트게임,44,KR,2019-07-07
com.snipershooters1.games,3Dスナイパーアクション,45,KR,2019-07-07
com.studiolb.tamingmaster,테이밍마스터,46,KR,2019-07-07
net.ghosttrip.jungleanbar,1⨌신비아파트⨌Run,47,KR,2019-07-07
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],48,KR,2019-07-07
com.Simul.amazingfr,AmazingPGFrogSimulator,49,KR,2019-07-07
com.snail.merge.space,MergeSpace,50,KR,2019-07-07
com.jumpball.funny.game,JumpJump3d,51,KR,2019-07-07
com.iogame.partyfallflat.io,PartyFallFlatthePartyFight.iogame,52,KR,2019-07-07
com.skydreamstudio.blockpuzzleducklight,PuzzleBlockColorfulLife,53,KR,2019-07-07
com.oversea.a.tkhx,미소녀히어로즈,54,KR,2019-07-07
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,55,KR,2019-07-07
com.sixwaves.lovestorykr,Stories〜러브라인〜,56,KR,2019-07-07
com.turingame.jwhgp,구미호-청구연가,57,KR,2019-07-07
com.BRAEVE.newsweetcandypop.google,ニュースウィートキャンディーポップ：パズルワールド,58,KR,2019-07-07
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,59,KR,2019-07-07
com.exordium.pottery,Pottery,60,KR,2019-07-07
com.game.panzerkiller,PanzerKiller,61,KR,2019-07-07
com.retrobox.straightfree,HunterRush,62,KR,2019-07-07
com.firsttouchgames.pool,8BallHero,63,KR,2019-07-07
com.eyougame.sword,무형검M,64,KR,2019-07-07
com.cl.idolproduction,아이돌스타즈,65,KR,2019-07-07
fast.restaurant.cooking.crazy,FastRestaurant-CrazyCookingChefmadness,66,KR,2019-07-07
com.glu.dashtown,DinerDASHAdventures,67,KR,2019-07-07
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),68,KR,2019-07-07
com.onepunchsoft.SpaceProject2,우주용사키우기2-용사클리커키우기게임,69,KR,2019-07-07
com.sponge.grannyscary,Spongegranny2:ScarygamesMod2019,70,KR,2019-07-07
com.Frog.fightingfrog,AmazingFightingFrog,71,KR,2019-07-07
com.mayo.tapball2,탭볼2-캐치프라이즈,72,KR,2019-07-07
com.ubimob.superhero.robo.fruit,NinjaFruit:SuperheroFighting-FutureWar,73,KR,2019-07-07
games.fatlion.building.mycraft.surfing.craft.free.simulator.jetski.games.surf.league,"SurfingCraft:Crafting,Stunts&SurfGamesWorld",74,KR,2019-07-07
com.puzzlegamesfree.onet.woodblockpuzzle,WoodBlockPuzzle,75,KR,2019-07-07
com.ashgames.anderson,세계연합군:감염자디펜스,76,KR,2019-07-07
com.kz.xxsg2,방치삼국,77,KR,2019-07-07
org.cocos2dx.jamms.alice.in.wonderland,脱出ゲームDrinkMe!,78,KR,2019-07-07
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,79,KR,2019-07-07
com.yasapets.tower,YasaPetsTower,80,KR,2019-07-07
com.wMonGamer_9184620,MonGamer,81,KR,2019-07-07
com.simplemachine.calculator2,電卓2：ゲーム,82,KR,2019-07-07
com.gtactiongames.russiancarsimulator2019,RussianCarSimulator2019,83,KR,2019-07-07
com.nimblebit.legotower,LEGO®Tower,84,KR,2019-07-07
com.pet.cat.runrace,PetRun–FunnyGame,85,KR,2019-07-07
com.hellomaster.law,헬로우마스터,86,KR,2019-07-07
com.llx.zombie.hilldismount,HillDismount-SmashtheFruits,87,KR,2019-07-07
com.owlogue.catstar,냥스타~캣츠트립~,88,KR,2019-07-07
com.milliongames.futuretrucksimulator,FutureTruckSimulator,89,KR,2019-07-07
com.hotboyandicegirl.templeinforest2,HotboyandIceGirl:TempleinForest,90,KR,2019-07-07
air.com.healingjjam.newGaroSero,가로세로하루10분,91,KR,2019-07-07
com.pig.thechest.aos,BabarianWars:AHeroIdleMergerGame,92,KR,2019-07-07
com.iz.pretend.play.my.monster.town.airport.games.kids,MyAirportCity:KidsTownAirplaneGamesforFree,93,KR,2019-07-07
com.tapped.flipdunk,FlipDunk,94,KR,2019-07-07
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,95,KR,2019-07-07
com.terranova.takeoffthis,Takeofftwist,96,KR,2019-07-07
com.iz.princess.games.kids.doll.house.my.town.pretend.play.home,👸MyPrincessTown-DollHouseGamesforKids👑,97,KR,2019-07-07
com.escape.neat.no70restroom,脱出ゲーム　トイレからの脱出　レストラン編,98,KR,2019-07-07
com.spy.mrbullet.puzzle,MrBullet:SpyPuzzles,99,KR,2019-07-07
com.timuzgames.airwarhelicoptershooting,AirWar-HelicopterShooting,100,KR,2019-07-07
com.Mojo.merceneryClicker,-용병키우기-클리커게임,101,KR,2019-07-07
com.nlsavenger.TreasurePirate.diamondLegend,海賊キャプテンダイヤモンドパズル,102,KR,2019-07-07
com.monomob.machwars,매크워즈:아레나,103,KR,2019-07-07
com.games.bottle,ボトルジャンプ3D,104,KR,2019-07-07
com.tencent.godgame,ChessRush,105,KR,2019-07-07
com.astragon.cs3lite,ConstructionSimulator3Lite,106,KR,2019-07-07
com.physics.drawing,PhysicsDrawing,107,KR,2019-07-07
com.xiangshzhanchan.twfiv,마스터즈워,108,KR,2019-07-07
com.nalbam.newbi,진격의전학생키우기,109,KR,2019-07-07
com.candysoft.NobleGirl,귀족소녀:별장키우기,110,KR,2019-07-07
com.libii.libbygarden,PrincessLibby🌸SecretGarden,111,KR,2019-07-07
com.seasungames.xj4kr,영웅신검,112,KR,2019-07-07
com.snapbreak.faraway5,Faraway:TropicEscape,113,KR,2019-07-07
com.animocabrands.google.CrazyDefenseHeroes,クレイジー！ディフェンス・ヒーロー【防衛ヒーロー物語】,114,KR,2019-07-07
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,115,KR,2019-07-07
com.ulugames.honorrevolution1.google,글로리레볼루션,116,KR,2019-07-07
com.Borame.rainroom2,비내리는다락방,117,KR,2019-07-07
se.raketspel.digaround,Digit!,118,KR,2019-07-07
com.gamefox.psychometrer,サイコメトラー：間違い探し,119,KR,2019-07-07
com.artyscorp.wild.duck.hunting.season,WildDuckHunting2019,120,KR,2019-07-07
com.spinbot.lordz2,Lordz2.ioConquest-RTSMultiplayerIOGame,121,KR,2019-07-07
com.hunterhamster.snailbob3,SnailBob3🐌,122,KR,2019-07-07
com.rcgames.dinosaurhunt.freedinosaurgames,DinosaurHunt:FreeDinosaurGames,123,KR,2019-07-07
jp.nicolet.yamashiro,脱出ゲームFlower,124,KR,2019-07-07
com.tomatovr.goa,게임오브에셋(GameofAsset)방치형경제시뮬레이션게임,125,KR,2019-07-07
com.joymeka.csg.google,천상계,126,KR,2019-07-07
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,127,KR,2019-07-07
com.airplane.snakeescape3d,SnakeWriggle3D-EscapeMatrix,128,KR,2019-07-07
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,129,KR,2019-07-07
com.games.noodleman.io2,Noodleman.io2-面白いファイトパーティーゲーム,130,KR,2019-07-07
com.nllc.slavic.gangster.style,SlavicGangsterStyle,131,KR,2019-07-07
com.pang.sngh.google,오로라M,132,KR,2019-07-07
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,133,KR,2019-07-07
com.alipel.game.booster,GameBooster,134,KR,2019-07-07
com.labis.crapshoot,ランダムゲーム,135,KR,2019-07-07
com.artifexmundi.themythseekers2.gp.free,神話を求める者2:沈める都,136,KR,2019-07-07
com.supergame.cuttogo,CutToGo,137,KR,2019-07-07
com.realcar.driving.test.simulator2019,スタイリッシュ車パーキングゲーム：車ドライバシミュレータ,138,KR,2019-07-07
com.healingjjam.crimescene,別絵捜し-犯人検挙,139,KR,2019-07-07
com.takasimapon.Tanabata,脱出ゲーム七夕,140,KR,2019-07-07
com.xsoftstudio.shootit.tuneball.ballshoot.main,ShootIt-BreakPuzzles,141,KR,2019-07-07
com.double.personality,LeftandRight,142,KR,2019-07-07
com.Amazbs.amazinggame1,AmazingGameFrog,143,KR,2019-07-07
com.neonplay.casualidletapracing,IdleTapRacing,144,KR,2019-07-07
com.chaplin.leyou.google1,삼국지k,145,KR,2019-07-07
com.gamenexa.pixel.art.color,ピクセルパズル：数による色、ピクセルアート2D、3D,146,KR,2019-07-07
com.funny.easy.puzzle,FunnyPuzzle,147,KR,2019-07-07
com.hnk.touchthewall,TouchTheWall,148,KR,2019-07-07
com.pickle.turbotrafficracer,TurboTrafficRacer,149,KR,2019-07-07
com.GamePalette.FindIcon,숨은그림찾기:2019그림찾기(쉽고재미있는게임),150,KR,2019-07-07
com.ountainlimbxffroadarrivenascarnews,究極のスピード,151,KR,2019-07-07
com.imba.autochess,オートチェスレジェンド♞-AutoChessLegends,152,KR,2019-07-07
com.YewonGames.RPSShowdown,짬겜뽕(소프트런칭),153,KR,2019-07-07
com.dodamgames.aos.toymatch,トイベアスイートポップ,154,KR,2019-07-07
com.hondoom.sweatshop,SweatshopDiaryDX,155,KR,2019-07-07
com.dot.beat.dancing.line.ball,BeatDot:DancingBallMusicLine,156,KR,2019-07-07
com.awgames.anotherworld19,눈떠보니이세계,157,KR,2019-07-07
com.iogame.Human.ioPartyFight,Human.ioFightSimulator,158,KR,2019-07-07
air.com.bartbonte.blue,blue,159,KR,2019-07-07
om.movegames.AppliMonsterss,어플몬스터-디펜스,160,KR,2019-07-07
com.smokoko.careatscar4,CarEatsCarMultiplayer,161,KR,2019-07-07
com.stormx.flowertycoon,花の木,162,KR,2019-07-07
com.fov.sksw.google,천공의검:무한전투쾌감MMORPG,163,KR,2019-07-07
com.librapps.r2r,RagstoRiches:BillionaireClicker,164,KR,2019-07-07
com.kizorao.mifioma,MrBullet.,165,KR,2019-07-07
jp.co.picola.picola0007,パンダと犬　いつでも犬かわいーぬ,166,KR,2019-07-07
com.cookapps106.game037,HyperBlastInfinity:IdleEndlessRandomLootRPG,167,KR,2019-07-07
org.jpn.nnetsoft.EsHanaPk01,VitaminEscape,168,KR,2019-07-07
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,169,KR,2019-07-07
com.appon.patialababes,PatialaBabes:CookingCafe-RestaurantGame,170,KR,2019-07-07
com.tyou.butaoke,授業のサボり禁止-脱出ゲーム,171,KR,2019-07-07
com.iz.my.monster.house.pretend.play.town.home.world.kids,MyMonsterWorld-TownPlayGamesforKids,172,KR,2019-07-07
com.cocoplay.circus.star.girl,ファンタジー・ジムナスティックアクロバットダンス・ワールドツアー,173,KR,2019-07-07
com.continuebutton.warpmania,ワープマニア,174,KR,2019-07-07
com.onepunch.mansaitama.randinnovations,サイタマワンパンマン,175,KR,2019-07-07
com.bsparty.gang,GangPartyofBeasts,176,KR,2019-07-07
com.valofe.etk2.google,三国志を抱く2Global,177,KR,2019-07-07
net.nekoland.game2081,카인드온라인,178,KR,2019-07-07
com.ironhorsegames.idleherotowerdefensefantasytd,IdleHeroTD-FantasyTowerDefense,179,KR,2019-07-07
com.drannybunny.adventurerbendy,ScarybrannyGamesMod2019Scarygranny,180,KR,2019-07-07
com.renderedideas.jungleadventures3,JungleAdventures3,181,KR,2019-07-07
com.drannybunny.adventurerbendy,ScarybrannyGamesMod2019Scarygranny,182,KR,2019-07-07
com.hm.gok,"타자의신(神):타자게임,타자연습",183,KR,2019-07-07
com.nlsavenger.egyptdiamondmania,奇跡の伝説の試合,184,KR,2019-07-07
com.timuzgames.trainrace3d,TrainRace3D,185,KR,2019-07-07
com.fstudio.fmanfight1a,HumanFallFallFlat!,186,KR,2019-07-07
com.milliongames.fpshuntingmaster,FPSHuntingMaster,187,KR,2019-07-07
com.direlight.grimvalor,Grimvalor,188,KR,2019-07-07
com.aaa.adventures.mad.stepmother,継母(怖いおばあちゃん),189,KR,2019-07-07
com.cookapps.bouncecandyblast,CandyBounceBlast:SavetheCookieWorld!,190,KR,2019-07-07
com.milliongames.flightsim2019,FlightSim2019,191,KR,2019-07-07
sphere.bubble,BubbleSphere,192,KR,2019-07-07
com.nlsavenger.classicBlastbubbleshootergame.ozpop,魔法の泡-ワンダーランド,193,KR,2019-07-07
com.aldagames.zombieshooter,TheWalkingZombie2:Zombieshooter,194,KR,2019-07-07
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,195,KR,2019-07-07
com.gtactiongames.taxisim2019,TaxiSim2019,196,KR,2019-07-07
com.blogspot.kostyadev.colorpuzzleblocks,ColorPuzzleBlocks,197,KR,2019-07-07
com.lucifreddev.momo.simulator,MomoChallenge:HorrorVideoCallSimulationMomo,198,KR,2019-07-07
com.naxeex.royal.battletown,RoyalBattletown,199,KR,2019-07-07
com.timuzgames.extremebikesimulator,ExtremeBikeSimulator,200,KR,2019-07-07
com.creativemonkeygames.armybattlehero,USArmyBattleHero:TPSCommandoOps,201,KR,2019-07-07
com.Manos.Hp_Knight_Raise,체력용사키우기,202,KR,2019-07-07
mattokekbola.net,WinnerPESEvolution2019SoccerProTactic,203,KR,2019-07-07
com.aqua.park.slideio,WaterparkSlide.io,204,KR,2019-07-07
arcom.game.fighters.kofpro,FighterGame97,205,KR,2019-07-07
mustyapp.water.aquapark.slide,AquaparkRaceWaterSlide,206,KR,2019-07-07
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,207,KR,2019-07-07
com.fropumkinsimulator.pumpgkame,놀라운개구리대상어게임,208,KR,2019-07-07
com.yilap.brawlstarsopenchestyilap,BrawlStarsBoxSimulator,209,KR,2019-07-07
com.kansho.chickescape1,脱出ゲームCHICKESCAPE,210,KR,2019-07-07
com.cgs.rulesofworldwar.wwII.modern.commando.shooting.fps,WorldWarIIFPSShooting:HeroesofWar,211,KR,2019-07-07
com.tbegames.and.car_racing_classic,RacingClassicsPRO:DragRace&RealSpeed,212,KR,2019-07-07
com.fivebn.tl3.f2p,ザ・レガシー：勢力の木(free-to-play),213,KR,2019-07-07
com.swiming.parkaquapark,AquaparkSwimming:Park.io,214,KR,2019-07-07
com.star5studio.HouseDecorationPlan.DreamHomeCrush,ドリームホームクラッシュ,215,KR,2019-07-07
com.FRISM.SenaRubySimulator,세븐나이츠(sevenknights)-루비뽑기시뮬레이터,216,KR,2019-07-07
com.cookapps.roguehero,RogueHero,217,KR,2019-07-07
com.iwg.lwstory,LoseWeightStory,218,KR,2019-07-07
com.physics.drawing,PhysicsDrawing,219,KR,2019-07-07
com.PassFrost.Roastmeat,고기굽기,220,KR,2019-07-07
com.crazylabs.aqua.park,SlipperySlides,221,KR,2019-07-07
com.skybound.ninj.go,TipsLegoNinjagoTournamentAdventure,222,KR,2019-07-07
stack.bubble,BubbleStack,223,KR,2019-07-07
com.nlsavenger.TravelWorldMatch.japanBlast,旅行ワールドキューブクラッシュ,224,KR,2019-07-07
com.games.street.fighter.mortal.battle,モータルバトル：ストリートファイター-格闘ゲーム,225,KR,2019-07-07
com.QuestGold.Decreasesset.acquiringmetal3,GuidaMetalSlug3PS,226,KR,2019-07-07
com.guideforse.godizilla.defenseur,HintsforGodzillaDefenseForcegame,227,KR,2019-07-07
com.game.pixelcrash,PixelCrash,228,KR,2019-07-07
com.ffgames.poleformula,PolePositionFormulaRacer,229,KR,2019-07-07
kr.co.polalink.submarine,Submarine:Underattack,230,KR,2019-07-07
air.escapegamestudio.EscapeGameSandCastle,EscapeGame-SandCastle,231,KR,2019-07-07
com.kmescape.Stripe,脱出ゲームStripeRoom,232,KR,2019-07-07
com.game.jam.dj.marshmello.music.dance,MarshmelloMusicDance,233,KR,2019-07-07
