app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-24
net.kairosoft.android.pool,常夏プールパレス,2,KR,2018-05-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2018-05-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,4,KR,2018-05-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,5,KR,2018-05-24
com.ustwo.monumentvalley,モニュメントバレー,6,KR,2018-05-24
com.robtopx.geometryjump,GeometryDash,7,KR,2018-05-24
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2018-05-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,9,KR,2018-05-24
com.sigames.fmm2018,FootballManagerMobile2018,10,KR,2018-05-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-05-24
com.ustwo.monumentvalley2,MonumentValley2,12,KR,2018-05-24
com.pockettrend.neomonsters,ネオモンスターズ,13,KR,2018-05-24
com.iplay.shBlind,신하야리가미-블라인드맨,14,KR,2018-05-24
com.and.games505.TerrariaPaid,Terraria.,15,KR,2018-05-24
com.zzicon.thedew,TheDew,16,KR,2018-05-24
com.kiwiwalks.witchspring3,魔女の泉3,17,KR,2018-05-24
com.ninetailgames.roguehearts.paid,RogueHearts,18,KR,2018-05-24
com.Paladog.KorGG,Paladog,19,KR,2018-05-24
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],20,KR,2018-05-24
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,21,KR,2018-05-24
com.elevenbitstudios.twommobile,ThisWarofMine,22,KR,2018-05-24
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,23,KR,2018-05-24
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,24,KR,2018-05-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2018-05-24
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,26,KR,2018-05-24
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,27,KR,2018-05-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,KR,2018-05-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,KR,2018-05-24
com.iplay.shPandemic,신하야리가미-판데믹,30,KR,2018-05-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2018-05-24
cc.peacedeath.peacedeath,"Peace,Death!",32,KR,2018-05-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,33,KR,2018-05-24
com.LittleBerryGames.ForestStory,リトルベリーの森物語,34,KR,2018-05-24
com.iplay.shGhost,신하야리가미-악령,35,KR,2018-05-24
com.iplay.shDoll,신하야리가미-인형,36,KR,2018-05-24
com.sofarsogood.incredibox,Incredibox,37,KR,2018-05-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,38,KR,2018-05-24
com.iplay.shParasite,신하야리가미-기생충,39,KR,2018-05-24
com.kiwiwalks.witchspring,마녀의샘,40,KR,2018-05-24
com.iplay.shClub,신하야리가미-비밀클럽,41,KR,2018-05-24
net.kairosoft.android.gamedev3en,GameDevStory,42,KR,2018-05-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),43,KR,2018-05-24
com.t2ksports.nba2k18and,NBA2K18,44,KR,2018-05-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,45,KR,2018-05-24
com.noodlecake.framed,FRAMED,46,KR,2018-05-24
com.devolver.reigns,Reigns,47,KR,2018-05-24
com.rockstargames.gta.selvas,GTA3:10주년기념작,48,KR,2018-05-24
com.nekki.vector.paid,VectorFull,49,KR,2018-05-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,50,KR,2018-05-24
com.kimaia.rummikub,Rummikub,51,KR,2018-05-24
com.fantablade.icey,ICEY,52,KR,2018-05-24
air.dog.wfox,당신을기다리는여우,53,KR,2018-05-24
team.anise.memorydoll,기억을노래하는인형,54,KR,2018-05-24
com.squareenixmontreal.lcgo,LaraCroftGO,55,KR,2018-05-24
net.kairosoft.android.noodle_en,TheRamenSensei,56,KR,2018-05-24
com.zerorockent.replica,レプリカ(Replica),57,KR,2018-05-24
com.ninjakiwi.bloonstd5,BloonsTD5,58,KR,2018-05-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,59,KR,2018-05-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,60,KR,2018-05-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,61,KR,2018-05-24
com.daysofwonder.Splendor.gp,Splendor,62,KR,2018-05-24
com.coffeestainstudios.goatsimulator,GoatSimulator,63,KR,2018-05-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,64,KR,2018-05-24
com.singlecellsoftware.sandpremium,Sand!Premium,65,KR,2018-05-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,66,KR,2018-05-24
com.Nanali.SallysLaw,Sally'sLaw,67,KR,2018-05-24
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,68,KR,2018-05-24
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,69,KR,2018-05-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,70,KR,2018-05-24
com.gm_shaber.dayrpremium,DayRPremium,71,KR,2018-05-24
com.devolver.reigns2,Reigns:HerMajesty,72,KR,2018-05-24
com.nextstage.ark.google,프로젝트아크,73,KR,2018-05-24
