app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-10-13
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2017-10-13
com.pixelbite.sg,SpaceMarshals,3,KR,2017-10-13
com.hg.gunsandglory2,Guns'n'GloryWW2,4,KR,2017-10-13
com.devolver.reigns,Reigns,5,KR,2017-10-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,6,KR,2017-10-13
com.nextstage.ark.google,프로젝트아크,7,KR,2017-10-13
com.kiwiwalks.witchspring,마녀의샘,8,KR,2017-10-13
com.robtopx.geometryjump,GeometryDash,9,KR,2017-10-13
net.kairosoft.android.gamedev3en,GameDevStory,10,KR,2017-10-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,KR,2017-10-13
com.kiwiwalks.witchspringluna,마녀의샘2,12,KR,2017-10-13
com.and.games505.TerrariaPaid,Terraria.,13,KR,2017-10-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,14,KR,2017-10-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,15,KR,2017-10-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),16,KR,2017-10-13
com.hg.devils,Devils&DemonsArenaWarsPE,17,KR,2017-10-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,18,KR,2017-10-13
com.Paladog.KorGG,Paladog,19,KR,2017-10-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,20,KR,2017-10-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,21,KR,2017-10-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,22,KR,2017-10-13
com.ustwo.monumentvalley,モニュメントバレー,23,KR,2017-10-13
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,24,KR,2017-10-13
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],25,KR,2017-10-13
stonesoup.jack.google,잭의추리:호텔의미스터리,26,KR,2017-10-13
com.gm_shaber.dayrpremium,DayRPremium,27,KR,2017-10-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),28,KR,2017-10-13
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,29,KR,2017-10-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,KR,2017-10-13
com.sigames.fmm2017,『FootballManagerMobile2017』,31,KR,2017-10-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,32,KR,2017-10-13
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,33,KR,2017-10-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,34,KR,2017-10-13
com.rockstargames.gta.selvas,GTA3:10주년기념작,35,KR,2017-10-13
com.zerorockent.replica,レプリカ(Replica),36,KR,2017-10-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,37,KR,2017-10-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,38,KR,2017-10-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,39,KR,2017-10-13
com.iplay.flower,꽃들판에피어나는덧없음,40,KR,2017-10-13
com.zzicon.thedew,TheDew,41,KR,2017-10-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,42,KR,2017-10-13
com.squareenixmontreal.hitmango,HitmanGO,43,KR,2017-10-13
com.singlecellsoftware.sandpremium,Sand!Premium,44,KR,2017-10-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,45,KR,2017-10-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,46,KR,2017-10-13
info.blackroom.noir.pa,포이즌애플,47,KR,2017-10-13
net.kairosoft.android.bouken_en,DungeonVillage,48,KR,2017-10-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,49,KR,2017-10-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,50,KR,2017-10-13
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,51,KR,2017-10-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,52,KR,2017-10-13
com.valorware.ninthdawnii,9thDawnII2RPG,53,KR,2017-10-13
