app_id,app_name,rank,country_code,date
com.teamhc.project2ep1,TimeTravelers,1,KR,2017-02-02
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,2,KR,2017-02-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,3,KR,2017-02-02
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,4,KR,2017-02-02
com.drpanda.cafe,Dr.Pandaカフェ,5,KR,2017-02-02
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,6,KR,2017-02-02
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,7,KR,2017-02-02
com.turner.b10runner,ベン：10UptoSpeed,8,KR,2017-02-02
com.magniflop.st,StrangeTelephone,9,KR,2017-02-02
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,10,KR,2017-02-02
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),11,KR,2017-02-02
com.awepsx.plus,PSXEmulator-AwePSXPlus,12,KR,2017-02-02
com.eivaagames.Bowling3DAmazingPlus,3DBowlingChampionPlus,13,KR,2017-02-02
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,14,KR,2017-02-02
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,15,KR,2017-02-02
com.noodlecake.realmyst,realMyst,16,KR,2017-02-02
net.kairosoft.android.baseball_ja,野球部ものがたり,17,KR,2017-02-02
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,18,KR,2017-02-02
com.Company.ArabianNights,"MazelandVR,Arabiannights",19,KR,2017-02-02
com.accidentalqueens.anormallostphone,ANormalLostPhone,20,KR,2017-02-02
org.pbskids.superwhyapp,SuperWhy!PowertoRead,21,KR,2017-02-02
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,22,KR,2017-02-02
com.thousandLab.lucy,Luna'sStory,23,KR,2017-02-02
jp.co.capcom.rockman1en,MEGAMANMOBILE,24,KR,2017-02-02
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),25,KR,2017-02-02
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,26,KR,2017-02-02
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),27,KR,2017-02-02
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,28,KR,2017-02-02
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,29,KR,2017-02-02
com.ShineRightStudio.KQq,kQq,30,KR,2017-02-02
com.unity.affected,AFFECTED-TheManorVR,31,KR,2017-02-02
com.deadmage.shadowbladereload,ShadowBlade:Reload,32,KR,2017-02-02
com.lidee.Tangram,딩동이별별창의력,33,KR,2017-02-02
com.resolutiongames.baitdaydream,Bait!,34,KR,2017-02-02
com.BerryBaby.PenguinGoPaid,ペンギンGo！,35,KR,2017-02-02
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],36,KR,2017-02-02
com.Company.VRSolarSystem,"Galaxy,VRSolarSystem",37,KR,2017-02-02
com.imayi.dinofarm,DinosaurFarm,38,KR,2017-02-02
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),39,KR,2017-02-02
