app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-02-22
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-02-22
com.drycactus.polybridge,PolyBridge,3,KR,2019-02-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-02-22
com.robtopx.geometryjump,GeometryDash,5,KR,2019-02-22
com.rayark.cytus2,CytusII(サイタスⅡ),6,KR,2019-02-22
com.banjihagames.seoul2033_backer,서울2033:후원자,7,KR,2019-02-22
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2019-02-22
com.Brazle.Makeone,Makeone,9,KR,2019-02-22
com.t2ksports.nba2k19and,NBA2K19,10,KR,2019-02-22
com.and.games505.TerrariaPaid,Terraria.,11,KR,2019-02-22
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,12,KR,2019-02-22
com.prpr.musedash,MuseDash,13,KR,2019-02-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,14,KR,2019-02-22
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,15,KR,2019-02-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2019-02-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,17,KR,2019-02-22
com.Paladog.KorGG,Paladog,18,KR,2019-02-22
com.longyoug.hmby,三國志漢末覇業,19,KR,2019-02-22
cc.peacedeath.peacedeath,"Peace,Death!",20,KR,2019-02-22
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,21,KR,2019-02-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,22,KR,2019-02-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,23,KR,2019-02-22
com.NextPhase.RaidManager,레이드매니저,24,KR,2019-02-22
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,25,KR,2019-02-22
com.kiwiwalks.witchspring3,魔女の泉3,26,KR,2019-02-22
com.ninjakiwi.bloonstd6,BloonsTD6,27,KR,2019-02-22
com.ninetailgames.roguehearts.paid,ローグハーツ,28,KR,2019-02-22
com.sofarsogood.incredibox,Incredibox,29,KR,2019-02-22
com.ssicosm.dungeon_princess,ダンジョン姫,30,KR,2019-02-22
