app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-06
com.mojang.minecraftpe,Minecraft,2,KR,2018-11-06
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-11-06
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,4,KR,2018-11-06
com.Level5.LT1RKR,레이튼교수와이상한마을HD,5,KR,2018-11-06
com.drycactus.polybridge,PolyBridge,6,KR,2018-11-06
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,7,KR,2018-11-06
com.robtopx.geometryjump,GeometryDash,8,KR,2018-11-06
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,9,KR,2018-11-06
nl.noio.kingdom,Kingdom:NewLands,10,KR,2018-11-06
net.kairosoft.android.manga_ippon_en,TheMangaWorks,11,KR,2018-11-06
com.t2ksports.nba2k19and,NBA2K19,12,KR,2018-11-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-11-06
com.rayark.cytus2,CytusII(サイタスⅡ),14,KR,2018-11-06
com.godpeople.GPBIBLE,갓피플성경,15,KR,2018-11-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,KR,2018-11-06
com.Paladog.KorGG,Paladog,17,KR,2018-11-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,18,KR,2018-11-06
com.prpr.musedash,MuseDash,19,KR,2018-11-06
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-11-06
com.ninjakiwi.bloonstd6,BloonsTD6,21,KR,2018-11-06
football.manager.games.fm19.touch,FootballManager2019Touch,22,KR,2018-11-06
com.devolver.reigns2,Reigns:HerMajesty,23,KR,2018-11-06
kr.astrowhale.inn,용사민박,24,KR,2018-11-06
com.newin.nplayer.pro,nPlayer,25,KR,2018-11-06
com.kiwiwalks.witchspring,마녀의샘,26,KR,2018-11-06
com.ssicosm.dungeon_princess,ダンジョン姫,27,KR,2018-11-06
com.kiwiwalks.witchspring3,魔女の泉3,28,KR,2018-11-06
com.gm_shaber.dayrpremium,DayRPremium,29,KR,2018-11-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,30,KR,2018-11-06
com.choco.silentmode,무음모드(순정무음카메라),31,KR,2018-11-06
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,32,KR,2018-11-06
com.hs.sutuksuwan19plus,19수특+수완단어Plus:벼락치기우선단어,33,KR,2018-11-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,KR,2018-11-06
com.adriaandejongh.hiddenfolks,HiddenFolks,35,KR,2018-11-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,36,KR,2018-11-06
com.aquarius.katalk.blur,카카오톡테마-블러8.0,37,KR,2018-11-06
com.squareenixmontreal.lcgo,LaraCroftGO,38,KR,2018-11-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,39,KR,2018-11-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,40,KR,2018-11-06
pier.own.android.kysppro,쿠키요미,41,KR,2018-11-06
xyz.masmas.film.analog,アナログフィルム,42,KR,2018-11-06
com.sovs.sovs,SOVS,43,KR,2018-11-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,44,KR,2018-11-06
com.sigames.fmm2018,FootballManagerMobile2018,45,KR,2018-11-06
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,46,KR,2018-11-06
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2018-11-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,48,KR,2018-11-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,49,KR,2018-11-06
com.acadoid.lecturenotes,LectureNotes,50,KR,2018-11-06
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,51,KR,2018-11-06
com.sofarsogood.incredibox,Incredibox,52,KR,2018-11-06
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,53,KR,2018-11-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,54,KR,2018-11-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,55,KR,2018-11-06
com.gangsan.mado,마도표류기PLUS[쯔꾸르],56,KR,2018-11-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,57,KR,2018-11-06
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,58,KR,2018-11-06
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,59,KR,2018-11-06
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],60,KR,2018-11-06
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,61,KR,2018-11-06
com.devolver.reignsGot,Reigns:GameofThrones,62,KR,2018-11-06
com.ustwo.monumentvalley,モニュメントバレー,63,KR,2018-11-06
com.czechgames.tta,ThroughtheAges,64,KR,2018-11-06
