app_id,app_name,rank,country_code,date
com.rpgame.coh,나선의궤적(CircleOfHelix),1,KR,2016-12-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,2,KR,2016-12-20
amanita_design.samorost3.GP,Samorost3（サモロスト3）,3,KR,2016-12-20
com.mezamane.megumi.pro,一択彼女　加藤恵,4,KR,2016-12-20
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,5,KR,2016-12-20
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,6,KR,2016-12-20
com.easytech.ew5.android,欧陸戦争5：帝国,7,KR,2016-12-20
game.indiside.treisiaplus,TreisiaStoryPLUS,8,KR,2016-12-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,9,KR,2016-12-20
com.entropy.eternal_fantasy_paid,이터널판타지,10,KR,2016-12-20
com.haeryestudio.bkknightzero,ナイトゼロ,11,KR,2016-12-20
com.atypicalgames.radiationisland,RadiationIsland,12,KR,2016-12-20
com.skapp.lj.Memoryoftheday,그날의기록,13,KR,2016-12-20
com.tss21.gkbd.skin.google.christmas,クリスマススキンforTSキーボード,14,KR,2016-12-20
com.teamfk.manggak_full,망각곡선,15,KR,2016-12-20
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,16,KR,2016-12-20
com.untie.daywal,"다꿍다이어리-달력,그림,메모",17,KR,2016-12-20
kr.fulse.lunatickmoon,루나틱문,18,KR,2016-12-20
com.mrgames.games80,80GAMES+,19,KR,2016-12-20
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,20,KR,2016-12-20
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),21,KR,2016-12-20
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,22,KR,2016-12-20
com.tss21.gkbd.skin.google.sprotmode,スポーツモードスキンforTSキーボード,23,KR,2016-12-20
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,24,KR,2016-12-20
com.onelight.onelight,ワンライト,25,KR,2016-12-20
com.codemasters.f12016,F12016,26,KR,2016-12-20
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,27,KR,2016-12-20
