app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-05
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2015-12-05
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2015-12-05
com.sigames.fmh2016,FootballManagerMobile2016,5,KR,2015-12-05
com.sponge.adarkdragon,ダークドラゴン,6,KR,2015-12-05
com.kiwiwalks.witchspring,마녀의샘,7,KR,2015-12-05
com.npones.wordslayer,WordSlayer:영어단어게임,8,KR,2015-12-05
com.robtopx.geometryjump,GeometryDash,9,KR,2015-12-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,10,KR,2015-12-05
com.moontm.Dungeon999F,ダンジョン999,11,KR,2015-12-05
com.astragon.trucksim,TruckSimulation16,12,KR,2015-12-05
com.Paladog.KorGG,Paladog,13,KR,2015-12-05
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,14,KR,2015-12-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,15,KR,2015-12-05
com.playmous.godoflightHD,GodofLightHD,16,KR,2015-12-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,17,KR,2015-12-05
com.t2ksports.nba2k16android,NBA2K16,18,KR,2015-12-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,19,KR,2015-12-05
com.elevenbitstudios.twommobile,ThisWarofMine,20,KR,2015-12-05
com.entropy.dragonslayer,드래곤슬레이어,21,KR,2015-12-05
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",22,KR,2015-12-05
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),23,KR,2015-12-05
air.dog.fish,방구석에인어아가씨,24,KR,2015-12-05
com.Polyculture.Prune,Prune,25,KR,2015-12-05
com.hongjo.hera,헤라의역습,26,KR,2015-12-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,27,KR,2015-12-05
com.and.games505.TerrariaPaid,Terraria.,28,KR,2015-12-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,29,KR,2015-12-05
air.dog.deadend,데드엔드99,30,KR,2015-12-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,31,KR,2015-12-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,32,KR,2015-12-05
com.trueaxis.trueskate,TrueSkate,33,KR,2015-12-05
com.netmarble.streetboy,Streetboy-RuntotheBeat,34,KR,2015-12-05
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),35,KR,2015-12-05
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,36,KR,2015-12-05
com.iplay.evangile,프린세스에반젤,37,KR,2015-12-05
jp.gungho.dokuro,Dokuro,38,KR,2015-12-05
com.g5e.dreamcatchrs.android.full,DreamCatchers:ザ･ベギンニング」Full,39,KR,2015-12-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,40,KR,2015-12-05
com.astragon.cs2014,コンストラクションシミュレーター2014,41,KR,2015-12-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,42,KR,2015-12-05
com.squareenixmontreal.lcgo,LaraCroftGO,43,KR,2015-12-05
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),44,KR,2015-12-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,45,KR,2015-12-05
com.GoZipGame.LOM,LegendoftheMoon,46,KR,2015-12-05
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,47,KR,2015-12-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,KR,2015-12-05
com.ninjakiwi.bloonstd5,BloonsTD5,49,KR,2015-12-05
com.obss.lonleyplus,외로운용사+,50,KR,2015-12-05
com.FireproofStudios.TheRoom,TheRoom,51,KR,2015-12-05
com.bigair.FBENGP,FindingBlue,52,KR,2015-12-05
com.dotemu.neogeo.mslug3,METALSLUG3,53,KR,2015-12-05
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),54,KR,2015-12-05
com.telltalegames.minecraft100,Minecraft:StoryMode,55,KR,2015-12-05
com.FireproofStudios.TheRoom2,TheRoomTwo,56,KR,2015-12-05
