app_id,app_name,rank,country_code,date
com.yjmg.google.sambl,삼국지블랙라벨,1,KR,2018-04-10
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,2,KR,2018-04-10
com.kakaogames.dn,드래곤네스트Mforkakao,3,KR,2018-04-10
com.seyeonsoft.pastel,パステルガール,4,KR,2018-04-10
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,5,KR,2018-04-10
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",6,KR,2018-04-10
com.ftt.dcproject.as.gl,DCアンチェインド,7,KR,2018-04-10
com.gamepub.das.g,드래곤삼국지,8,KR,2018-04-10
com.gramgames.london.mergegems,MergeGems!,9,KR,2018-04-10
com.kakaogames.ekds,에잇킹덤즈forkakao,10,KR,2018-04-10
com.arcgamestudio.zombiesweeper,좀비스위퍼-지뢰찾기액션퍼즐,11,KR,2018-04-10
kr.txwy.and.blhx,벽람항로,12,KR,2018-04-10
com.efunkr.qy.google,삼국지M,13,KR,2018-04-10
com.daerisoft.thespikelive,더스파이크,14,KR,2018-04-10
com.linefriends.lfbt21,パズルスターBT21,15,KR,2018-04-10
com.gravity.rom.aos,라그나로크M:영원한사랑,16,KR,2018-04-10
com.maf.tilerpg,게임이망했다-진짜RPG,17,KR,2018-04-10
com.ketchapp.bendyroad,BendyRoad,18,KR,2018-04-10
com.nbroscorp.carriehappyhouse,캐리해피하우스,19,KR,2018-04-10
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,20,KR,2018-04-10
com.moonwalk.tm.kr.gp,판타지서머너,21,KR,2018-04-10
com.ojsar.craft.exploration.prime.II,Exploration,22,KR,2018-04-10
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,23,KR,2018-04-10
air.theflash.f2game.PrettyGirlsLovelyDate4,프리티걸의두근두근데이트-신데렐라,24,KR,2018-04-10
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,25,KR,2018-04-10
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,26,KR,2018-04-10
com.boombitgames.DancingBall,DancingBallSaga,27,KR,2018-04-10
com.ulugames.daqins.google,진시황:전략의시작,28,KR,2018-04-10
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,29,KR,2018-04-10
air.theflash.f2game.prettygirl66,CinderellaPrettyGirl,30,KR,2018-04-10
net.sentaigame.exaid,仮面ライダーエクソシード・ヘンシンベルト,31,KR,2018-04-10
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),32,KR,2018-04-10
com.zestyroad.rebirthhero,InfiniteHero:IdleRPG,33,KR,2018-04-10
com.h8games.helixjump,HelixJump,34,KR,2018-04-10
com.ojsar.craft.exploration.prime.space,ExplorationSpace,35,KR,2018-04-10
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,36,KR,2018-04-10
air.theflash.f2game.PrettyGirl64,화이트데이프리티걸,37,KR,2018-04-10
com.ecapyc.nc,ナンバーチェーン-数字の接続脳トレパズルゲーム,38,KR,2018-04-10
com.pixelmon.crafttrainers,PixelmonCraftGo:TrainerBattle,39,KR,2018-04-10
com.hitrock.hideonline,HideOnline,40,KR,2018-04-10
com.np.flame.man,FlameMan,41,KR,2018-04-10
com.yygames.mysticcraft,MysticCraft,42,KR,2018-04-10
com.pixelstar.GrowSurvivor,生存者キーリポート,43,KR,2018-04-10
com.chou.swing,CrazyHomeRun!,44,KR,2018-04-10
com.axcom.hammermanbestcg,HammerManGetOverThis,45,KR,2018-04-10
com.foxnextgames.m3,MARVELストライクフォース,46,KR,2018-04-10
com.smin.emperor,삼국지황제의길,47,KR,2018-04-10
com.mobirix.swipebrick4,ブリックスブレーカーショット,48,KR,2018-04-10
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,49,KR,2018-04-10
com.Jarvi.TheChestSimulator,胸のシミュレータ,50,KR,2018-04-10
com.cstudio.chestsim,ChestSimulatorforClashRoyale,51,KR,2018-04-10
air.theflash.f2game.prettygirl67,ShakeitPrettyGirl,52,KR,2018-04-10
air.LadyyBugsStyle,Fashion🐞MakeupDressupGames,53,KR,2018-04-10
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,54,KR,2018-04-10
com.hanyou.lostgoo,로스트아리아:디펜스ARPG,55,KR,2018-04-10
air.theflash.f2game.PrettyGirl65,Lip&Hip프리티걸,56,KR,2018-04-10
com.GamePalette.IdolFind,"아이돌찾기:아이돌테스트,K-POP(이상형테스트,커플테스트)",57,KR,2018-04-10
com.fenghenda.gunshot,ガンショット-GunShot!,58,KR,2018-04-10
com.piagamestudio.battleio,Battle.ioforGats.io,59,KR,2018-04-10
com.gonzo.goat,ゴンゾヤギ,60,KR,2018-04-10
com.riseup.game,RiseUp,61,KR,2018-04-10
com.the.ama.zing.frog.simu.lation,TheAmazingfrogsimulation,62,KR,2018-04-10
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,63,KR,2018-04-10
com.libii.gymnasticsqueen,GymnasticsQueen-GofortheOlympicChampion!,64,KR,2018-04-10
com.mightcraft.pixeljourney,MyCraft.NewExploration2018.,65,KR,2018-04-10
games.fatlion.italy.exploration.lite.crafting.building.minecraft.pe.mcpe.roblox.city.building.house.builder.max.hand.craft,ヴェネツィア工芸：最高の建築＆クリエイティブアドベンチャー,66,KR,2018-04-10
com.mythical.chestsimulator,Симуляторсундуков,67,KR,2018-04-10
com.ketchapp.pocketbowling,PocketBowling,68,KR,2018-04-10
com.ovilex.trainsim2018,TrainDriver2018,69,KR,2018-04-10
com.oka.kids.toy,驚き卵おもちゃキャンディー爪機械,70,KR,2018-04-10
com.escape.neat.no55friendroom,脱出ゲーム　友達の部屋からの脱出,71,KR,2018-04-10
com.bcats.witchtarot,마녀의연애타로,72,KR,2018-04-10
com.ub.hellobunny,헬로바니:바니마을키우기(방치형힐링게임),73,KR,2018-04-10
com.paw.patrol.snow.ryderrun,PawSnowyRyder-TheRunofPawPatrol,74,KR,2018-04-10
com.ashalgames.newyork.firefighter.station.craft,NY街消防士駅クラフト＆シミュレーション,75,KR,2018-04-10
com.Witjam.oneline,一筆書き-1LINE,76,KR,2018-04-10
games.fatlion.world.craft.block.exploration.lite.minecraft.free.roblox.mcpe.crafting.building.sandbox.adventure.base.girls.boys,クラフトの世界：探査・工芸ゲームLiteの,77,KR,2018-04-10
com.jellyoasis.w5mr_cmn,원더5마스터즈R,78,KR,2018-04-10
eggs.dollsgame.surpriselolol,🌼Lolsurpriseopeningeggsdoll,79,KR,2018-04-10
com.mobirix.mahjongking2,麻雀マッチパズル,80,KR,2018-04-10
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,81,KR,2018-04-10
com.pmang.slots.luckylife.casino,피망슬롯:마이베가스럭키슬롯머신,82,KR,2018-04-10
com.percent.ugacha,UGACHA!,83,KR,2018-04-10
com.treewiz.magicsword,SoulMagicOnline,84,KR,2018-04-10
com.rcgames.megaramp.impossiblestunts,MegaRamp:ImpossibleStunts3D,85,KR,2018-04-10
com.ojsar.the.crafting.dead,TheCraftingDEAD,86,KR,2018-04-10
roll.unblock.ball.slide.puzzle.rolltheball.free,UnblockBall✪SlidePuzzle,87,KR,2018-04-10
com.anipen.pororohouse,ポロロワールド‐AR遊び,88,KR,2018-04-10
com.mtsfreegames.impossiblewartanksblitz,ImpossibleWarTanksBlitz-TankGames,89,KR,2018-04-10
com.Company.Fossil,리아의고리,90,KR,2018-04-10
com.avecreation.drivingzone2pro,DrivingZone2,91,KR,2018-04-10
com.rdfullstudio.realparkingmaster,RealParkingMaster,92,KR,2018-04-10
com.rcgames.dinosaurhunter.dinosaurgames,DinosaurHunter2018:DinosaurGames,93,KR,2018-04-10
jp.co.gagex.odin3KR,오뎅집인정이야기3~크리스마스이브의기적~,94,KR,2018-04-10
com.euentertainment.blockpuzzle,BlockPuzzle2018,95,KR,2018-04-10
com.Pudding.CreepyBendy,CreepyBendyMystery,96,KR,2018-04-10
com.cle.dy.miniground,미니그라운드-온라인FPS,97,KR,2018-04-10
com.joywing.habul,하불(하얗게불태웠어),98,KR,2018-04-10
net.sentaigame.krdrive,仮面ライダードライブ天神ベルト,99,KR,2018-04-10
com.NdlessGames.SpaceRush,SpaceRush:Infinity,100,KR,2018-04-10
com.newfo.android.returnking,복학왕withNAVERWEBTOON,101,KR,2018-04-10
com.amwaykorea.pinup,핀업-매치퍼즐게임,102,KR,2018-04-10
com.hgamesart.ironmech,SuperCrimeSteelWarHeroIronFlyingMechRobot,103,KR,2018-04-10
com.meigee.tm.CRAFT,CRAFT,104,KR,2018-04-10
com.blackandwhite.IceMagicianClicker,LightningMagicianClicker,105,KR,2018-04-10
com.onetongames.bigfootmh,BigfootMonsterHunter,106,KR,2018-04-10
com.mtsfreegames.hollywoodstuntsmoviestar,ハリウッドスタント映画スター,107,KR,2018-04-10
games.fatlion.flower.house.garden.blossom.blast.saga.farm.heroes.minecraft.free.girls.farmville.crafting.building.roblox.mcpe,フラワーファームクラフト：女の子のための庭の装飾ゲーム,108,KR,2018-04-10
com.sablo.excavator.simulator,掘削機シミュレータ2018年,109,KR,2018-04-10
com.squidward.sponge.neighbor,こんにちはイカードワード。スポンジボブの隣人3D日本語,110,KR,2018-04-10
com.bsoftstudio.spaceshooter.shooting,宇宙飛行士：エイリアン攻撃,111,KR,2018-04-10
us.ghostball.adventure,고스트볼x악마의디지몬괴물,112,KR,2018-04-10
com.OppanaGames.VeyronChironSim,V-CSimulator,113,KR,2018-04-10
com.ss.mom.baby,ママ赤ちゃん緊急妊娠している手術シミュレータ,114,KR,2018-04-10
com.ss.how.tomakeslime,どうやってにメイクスライムDIYゼリーおもちゃ遊びます楽しい,115,KR,2018-04-10
com.ashalgames.seaport.exploration.craft,港探査そしてクラフト,116,KR,2018-04-10
com.jdigamestudio.stickmanturbodismounting3d,StickmanTurboDismounting3D,117,KR,2018-04-10
com.sharlo.toobold3,(͡⚆͜ʖ͡⚆)TooBold3,118,KR,2018-04-10
com.wsinc.jewelCrush.candyBearCrush,キャンディー・クマ・クラッシュ,119,KR,2018-04-10
com.nqgames.letitbe,GazuaHeroes-ClickerRPG,120,KR,2018-04-10
net.sentaigame.krdouble,仮面ライダーダブルヘンシンベルト,121,KR,2018-04-10
com.grrr.smr,만영검:만렙영웅키우기-마검사편,122,KR,2018-04-10
com.YoYoYoMi.Star4,별키우기-나의별타이쿤,123,KR,2018-04-10
com.kiwigo.magicprincessfashionsalon.free,MagicPrincessFashionSalon,124,KR,2018-04-10
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,125,KR,2018-04-10
com.OppanaGames.i8,Supercari8,126,KR,2018-04-10
com.valofe.loa,레거시오브아틀란티스:분열의시작,127,KR,2018-04-10
com.turner.cnmatchland,CartoonNetworkMatchLand,128,KR,2018-04-10
com.mtb.downhillbikesimulatormultiplayer,MTBダウンヒル:自転車,129,KR,2018-04-10
com.dr.mhly,DragonLegends(Dreamsky),130,KR,2018-04-10
com.sunnysidegames.towaga,Towaga,131,KR,2018-04-10
com.tinylabproductions.jetmoto,TurboSpeedJetRacing:SuperBikeChallengeGame,132,KR,2018-04-10
com.sonat.topfreegame.balls.bounce.brick.breaker.ballz.free,ブリックスブレーカークエスト-ブロックくずし,133,KR,2018-04-10
theflash.f2game.dinorobotrider,DinoRobot-Rider,134,KR,2018-04-10
com.fishtlata.waachrin.grow,Кормитьивыращиватьрыбy,135,KR,2018-04-10
com.dreamsky.sl.gp,SamuraiLegends(Dreamsky)RealPVPComboAction,136,KR,2018-04-10
com.mini.mix.max.crafting.launcher.master.block,TurboCraft:CraftingandBuilding,137,KR,2018-04-10
com.puzzlegamesclassic.blockpuzzle,BlockPuzzle,138,KR,2018-04-10
com.gettingover.thisrock,このロックを越える,139,KR,2018-04-10
rkh.healing.aqua,ヒリング・アクア-マイ・アクエリアム,140,KR,2018-04-10
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,141,KR,2018-04-10
games.fatlion.dollhouse.design.doll.house.craft.build.decorate.furniture.dressup.minecraft.pocket.exploration.roblox.go.girls,MyLittleDollhouse:Craft&DesignGameforGirls,142,KR,2018-04-10
com.theflipgun.flipmaster.gun,FlipTheGun3D,143,KR,2018-04-10
net.ipeoples.bluemarbleG.paid,부루마불G-역사수호대AR,144,KR,2018-04-10
com.brilliantgamez.police.flying.horse.robot.transformation,米国の警察はロボットカーユニコーンフライングホースゲームを変革します,145,KR,2018-04-10
com.batty.goat,バットヤギ：クラッシュシミュレータ,146,KR,2018-04-10
jjong.kim.Minesweeper,지뢰찾기,147,KR,2018-04-10
com.freegames.biggestimpossiblerampever,BiggestImpossibleRampEver,148,KR,2018-04-10
com.lemontree.girlgroup,눈떠보니걸그룹멤버,149,KR,2018-04-10
emu.gbagames.classic,EmulatorforGBA-ClassicGames,150,KR,2018-04-10
com.onetengames.water.park.craft.waterslide.building,水公園クラフト：ウォータースライダー上り坂ラッシュ冒険,151,KR,2018-04-10
com.stickfight.stickman.thebestgame,StickMan3Fight:TheGame,152,KR,2018-04-10
net.joyplustech.android_mermaid10,MermaidSecrets10-FirstCrushinhighschool,153,KR,2018-04-10
com.sukame.bunny.run,BunnyRun-ForestAdventure,154,KR,2018-04-10
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,155,KR,2018-04-10
com.sentaigame.kamenriderbuild,仮面ライダーゲーム：牙神ベルトミュージック＆サウンドビルド,156,KR,2018-04-10
games.fatlion.theme.park.tycoon.craft.idle.clicker.heroes.minecraft.free.minicraft.cash.inc.roller.coaster.builder.adventure,テーマパーククリッカー：遊園地。アイドルゲーム,157,KR,2018-04-10
com.stickman.flatout.destruction,StickmanFlatoutEpic,158,KR,2018-04-10
com.sgs.drive.cars.simulator.free,AmbulanceRescueGames,159,KR,2018-04-10
com.city.coach.bus.duty.driver.simulator,シティコーチバスシミュレータ,160,KR,2018-04-10
com.midva.games.free.hiddenObjects.messyKitchen2,隠しアイテがらくたキッチン2–クリーニングゲームアイテム探しゲーム日本語,161,KR,2018-04-10
com.hurricane9.zombie_hero,좀비대전쟁-방치형액션RPG,162,KR,2018-04-10
net.sentaigame.krgaim,ゲイム・ヘンシンベルト,163,KR,2018-04-10
com.zielcrew.draftdna,DraftDNA(드래프트디엔에이),164,KR,2018-04-10
com.gg.army.simulator.bus.free.offroad.drive.apps,軍トランスポーター兵士バス2018年：輸送ゲーム,165,KR,2018-04-10
com.studiotongtong.tapo,StellarShot,166,KR,2018-04-10
com.beansprites.mypretendfairytaleFREE,MyPretendFairytaleLand-KidsRoyalFamilyGame,167,KR,2018-04-10
com.rcgames.shipgames,ShipGames:PoliceTransportSimulator,168,KR,2018-04-10
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,169,KR,2018-04-10
games.fatlion.high.school.crush.craft.build.minecraft.pocket.roblox.choices.love.story.date.simulator.girls.romance.boyfriend,高校クラッシュクラフト：ラブストーリー＆ドレスアップゲーム,170,KR,2018-04-10
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,171,KR,2018-04-10
com.btgames.blossomParty,BlossomParty-HealingClickerGame,172,KR,2018-04-10
com.CatnipStudio.CKS,ふみふみ武士スペシャル,173,KR,2018-04-10
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,174,KR,2018-04-10
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,175,KR,2018-04-10
com.racinggames.sportscar_simulator2018,スポーツカー運転シミュレータ2018,176,KR,2018-04-10
com.fishtnayn.waachrin.battle,Кормитьивыращиватьбольшуюрыбу,177,KR,2018-04-10
com.K6Poapp.loldollcoloring,HowToColorLOLSurpriseDolls,178,KR,2018-04-10
com.OppanaGames.Lambo_Veneno,LamboCarSimulator,179,KR,2018-04-10
com.the.craft.game,TheCraft,180,KR,2018-04-10
com.buildhouse.mini.mineexplore,Minicraftstory,181,KR,2018-04-10
trap_arcad.flipadventure2,FliptheGun :adventure2.,182,KR,2018-04-10
com.redcat.sutda,리얼섯다,183,KR,2018-04-10
com.woodensword.stickmanwar,StickmanWarMachine,184,KR,2018-04-10
com.lolsurprise.ballpop2,LQLGameDollsCollectibleBall:SurprisePOP2,185,KR,2018-04-10
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,186,KR,2018-04-10
com.yjmg.google.cnc,마스터:약탈의시작,187,KR,2018-04-10
com.soomin.horrorflower,공포의무궁화,188,KR,2018-04-10
com.games.MyNewbornBabyCare,MyNewbornbabyCare,189,KR,2018-04-10
com.wsinc.gemskingdom.FruitHarvestFram,フルーツ収穫3,190,KR,2018-04-10
com.mpmaker.stand_only_one,StandOnlyOne,191,KR,2018-04-10
com.tygame.game22,落とし穴回避3-脱出ゲーム,192,KR,2018-04-10
com.fishtlata.waachrin.orca,КормитьирастиРыбаORCA,193,KR,2018-04-10
com.ambidexter.cons,인면조키우기-인면조육성키우기게임노가다방치형RPG,194,KR,2018-04-10
com.s_d_u.DriftCarRobotvsBattleWolf,DriftCarRobotvsBattleWolf,195,KR,2018-04-10
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon.v2,ColorbyNumberPokemonPixelArt2,196,KR,2018-04-10
com.tt.pony.unicorn,ポニーユニコーンママ妊娠している手術シミュレータ,197,KR,2018-04-10
com.indiside.Darkcage,다크케이지[쯔꾸르],198,KR,2018-04-10
bwebmedia.burgersfabric,BurgersFabric,199,KR,2018-04-10
cool.weapon.mods.mcpe.craft.mine,の残忍な銃のMODMCPE,200,KR,2018-04-10
com.YovoGames.doctorVet,子供の医者：獣医,201,KR,2018-04-10
com.nanoo.mergestar,マージスター:合成戦士の冒険,202,KR,2018-04-10
com.biceps.gtt4,GoToTown4,203,KR,2018-04-10
go.ninja.legend.le.fight.toy.blast.dragon,NinjaToyWarrior-LegendaryNinjaFight,204,KR,2018-04-10
com.obikecoco.jewelstarlegend.EgyptianJourneyMatch3Diamond,エジプトの旅の一致のダイヤモンド,205,KR,2018-04-10
net.joyplustech.android_mermaid11,MermaidSecrets11-MermaidsSpaSalonMakeover,206,KR,2018-04-10
mustg.zombieconquer,지구정복Z:방치형디펜스,207,KR,2018-04-10
com.smile.hiskhan.google,칸:징기스칸-만의전투,208,KR,2018-04-10
com.highway.traffic.racing.moto,シティトラフィック車Rレース2018年,209,KR,2018-04-10
free.fun.card.game.solitaire.klondike.freecell.uno,ワールド・オブ・ソリティア:クラシックカードゲーム,210,KR,2018-04-10
jp.nicolet.kisaragi,脱出ゲームSpring,211,KR,2018-04-10
net.sentaigame.krspecter,仮面ライダーゴースト-幽霊天神ベルト,212,KR,2018-04-10
com.yamtar.lizardmansim,UltimateLizardmanSimulator,213,KR,2018-04-10
com.eyougame.smzg,守護:宿命星光,214,KR,2018-04-10
com.kiwigo.virtualcat.free,VirtualCat-CuteKitty,215,KR,2018-04-10
com.mobirix.mshotingking,ミリタリー射撃の王,216,KR,2018-04-10
com.perfectdragshift.racer.csr,パーフェクトレーシングカー,217,KR,2018-04-10
com.pickle.OffroadConstructionTruckDriving,OffroadConstructionTruckDriving,218,KR,2018-04-10
com.yasapets.village,YasaPetsVillage,219,KR,2018-04-10
com.lolsurprise.dollsopening,LQLGameDollsCollectibleBall:SurprisePOP1,220,KR,2018-04-10
com.glufun.snake.attack,猛烈なアナコンダドラゴンの蛇市の暴走,221,KR,2018-04-10
com.indigokids.mimhillclimb,マーシャとくま:カーレースゲーム無料,222,KR,2018-04-10
com.chaplin.zgge.google19,군림:부활,223,KR,2018-04-10
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,224,KR,2018-04-10
com.pickle.PoliceBikeChaseCityDriving,PoliceBikeChaseCityDriving,225,KR,2018-04-10
com.wsinc.gemskingdom.ToyCrushPuzzleLegend,おもちゃの粉砕パズルの伝説,226,KR,2018-04-10
com.wsinc.toycubeblast.toycrushtoon,おもちゃのキューブが一致する,227,KR,2018-04-10
com.shadowghoul.blackwar,シャドウ・グール：黒戦争,228,KR,2018-04-10
com.nemogames.mega.ramp,メガランプジャンプスタント運転トラック,229,KR,2018-04-10
com.wsinc.gemskingdom.pharaohEmpire,ファラオの宝帝国,230,KR,2018-04-10
com.gameboy8986.chickenquiz,치킨덕후퀴즈,231,KR,2018-04-10
com.gangstrike,ギャングストライキ,232,KR,2018-04-10
com.ns.superhero.battleground,SuperheroesBattleground,233,KR,2018-04-10
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,234,KR,2018-04-10
com.mysteryy.ccraft,MysteryCraft,235,KR,2018-04-10
com.idle.crash,WillitCrush?,236,KR,2018-04-10
com.doublea.dungeon,던전서머너즈,237,KR,2018-04-10
com.akg.oiltankertransportdriversim,石油タンカー輸送ドライバシム,238,KR,2018-04-10
com.lemontree.wolfvam,늑대뱀파이어,239,KR,2018-04-10
com.feedand.growing.clownfish,FeedundwachsenClownfische,240,KR,2018-04-10
princess.house.mcpe.mine.maps.comfort4you,2018MCPEのプリンセスマップのピンクハウス,241,KR,2018-04-10
com.patrick.sponge.neighbor,こんにちはパトリック。スポンジボブの隣人3D日本語,242,KR,2018-04-10
com.sponge.five.nights.hospital,スポンジ病院。Bob3Dでの5泊日本語,243,KR,2018-04-10
com.fun.end,SNESSuperKirbi:StarNewAdventureandFun,244,KR,2018-04-10
com.mtsfreegames.trainoiltransporter3d,TrainOilTransporter3D,245,KR,2018-04-10
air.theflash.f2game.DinoRobot60.TF,変身！ディーノロボット－ティラボダブルコップス！,246,KR,2018-04-10
