app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,1,KR,2017-08-09
com.palette.twinkle,パレットきらきら-PaletteTwinkle,2,KR,2017-08-09
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,3,KR,2017-08-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2017-08-09
com.yfactory.DinosaurSticker,AllAboutDinosaurs,5,KR,2017-08-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,6,KR,2017-08-09
hclab.pastel_film,PastelFilm,7,KR,2017-08-09
com.newin.nplayer.pro,nPlayer,8,KR,2017-08-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),9,KR,2017-08-09
air.aki.sheep,용님과희생양,10,KR,2017-08-09
com.fotoable.palette.paris,PaletteParis-パレットパリ,11,KR,2017-08-09
com.gamma.scan2,QR・バーコードスキャナーPRO,12,KR,2017-08-09
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),13,KR,2017-08-09
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,14,KR,2017-08-09
com.xnview.XnSketchPro,SketchMe!Pro,15,KR,2017-08-09
com.kiwiwalks.witchspring,마녀의샘,16,KR,2017-08-09
com.robtopx.geometryjump,GeometryDash,17,KR,2017-08-09
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,18,KR,2017-08-09
com.xnview.XnGifPartyPro,GIFPartyPro-GIFVideoBooth,19,KR,2017-08-09
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,20,KR,2017-08-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,21,KR,2017-08-09
com.zzicon.thedew,TheDew,22,KR,2017-08-09
kr.co.lylstudio.unicorn,UnicornAdblocker,23,KR,2017-08-09
com.ifyou.box,FineArtBox-amazingwallpaper,24,KR,2017-08-09
com.devolver.reigns,Reigns,25,KR,2017-08-09
nl.omnivision.halligalli,HalliGalli,26,KR,2017-08-09
air.englishforalllearnpro,みんなのための英語！Pro,27,KR,2017-08-09
com.xnview.watermarkmepro,TypItPro-TextonPhotos,28,KR,2017-08-09
com.atejapps.taskkillerextreme,RAMBoostereXtremeSpeedPro,29,KR,2017-08-09
com.atejapps.cleanerextremepro,CleanereXtremePro,30,KR,2017-08-09
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,31,KR,2017-08-09
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,32,KR,2017-08-09
com.volantestudio.projectr,로스트키퍼(Lostkeeper),33,KR,2017-08-09
com.kiwiwalks.witchspringluna,마녀의샘2,34,KR,2017-08-09
net.eefan.star,StarRover-StargazingGuide,35,KR,2017-08-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),36,KR,2017-08-09
com.Bulosodeuk.REDDEN,REDDEN,37,KR,2017-08-09
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,38,KR,2017-08-09
