app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-05-07
com.facebook.orca,Messenger,2,MX,2017-05-07
com.facebook.katana,Facebook,3,MX,2017-05-07
com.instagram.android,Instagram,4,MX,2017-05-07
com.facebook.lite,FacebookLite,5,MX,2017-05-07
com.file.organization.musica,オーガナイザーファイルforMP3Musica,6,MX,2017-05-07
com.snapchat.android,Snapchat,7,MX,2017-05-07
com.ubercab,Uber,8,MX,2017-05-07
info.ark.music.mp3.player,ArkMP3音楽プレーヤー+ares,9,MX,2017-05-07
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-05-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-05-07
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2017-05-07
com.netflix.mediaclient,Netflix,13,MX,2017-05-07
com.nintendo.zara,SuperMarioRun,14,MX,2017-05-07
com.jiubang.fastestflashlight,Flashlight,15,MX,2017-05-07
com.google.android.youtube,YouTube,16,MX,2017-05-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2017-05-07
com.zentertain.freemusic,のための無料音楽,18,MX,2017-05-07
com.cmplay.tiles2,ピアノタイル2™,19,MX,2017-05-07
me.pou.app,プーチッチPou,20,MX,2017-05-07
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],21,MX,2017-05-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2017-05-07
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",23,MX,2017-05-07
panda.keyboard.emoji.theme,PandaKeyboard,24,MX,2017-05-07
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,25,MX,2017-05-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,MX,2017-05-07
com.namcobandaigames.pacmantournaments,PAC-MAN,27,MX,2017-05-07
com.google.android.apps.youtube.music,YouTubeMusic,28,MX,2017-05-07
air.com.hypah.io.slither,slither.io,29,MX,2017-05-07
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2017-05-07
com.google.android.play.games,GooglePlayゲーム,31,MX,2017-05-07
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,32,MX,2017-05-07
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,33,MX,2017-05-07
com.steam.photoeditor,SPhotoEditor-CollageMaker,34,MX,2017-05-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,MX,2017-05-07
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,36,MX,2017-05-07
com.zhiliaoapp.musically,musical.ly,37,MX,2017-05-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),38,MX,2017-05-07
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,39,MX,2017-05-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,40,MX,2017-05-07
com.explorationbase.proversion1,探査プロ,41,MX,2017-05-07
com.google.android.apps.photos,Googleフォト,42,MX,2017-05-07
com.ea.gp.fifamobile,FIFAMobileサッカー,43,MX,2017-05-07
com.powerd.cleaner,FastCleaner-SpeedBooster,44,MX,2017-05-07
com.estrongs.android.pop,ESファイルエクスプローラー,45,MX,2017-05-07
