app_id,app_name,rank,country_code,date
com.dev3factory.shinbiApart,신비아파트고스트헌터,1,KR,2018-11-17
com.andaromi.asuram.google.kr,아수라M,2,KR,2018-11-17
kr.com.efun.kok.google,오크:전쟁의서막,3,KR,2018-11-17
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,4,KR,2018-11-17
com.kwalee.skiddycar,SkiddyCar,5,KR,2018-11-17
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,6,KR,2018-11-17
com.deathcity.zombiegames,DeathCity:ZombieInvasion,7,KR,2018-11-17
kr.aos.com.aprogen.hng.fortressm,포트리스M,8,KR,2018-11-17
com.kr.danmemo,던만추〜메모리아프레제〜,9,KR,2018-11-17
com.logame.jumprelax,RelaxingJump,10,KR,2018-11-17
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,11,KR,2018-11-17
com.nexon.pr,PowerRangers:AllStars,12,KR,2018-11-17
com.swingman.game,SwingStar,13,KR,2018-11-17
com.webzen.muonlineh5.google,뮤온라인H5,14,KR,2018-11-17
kr.xdg.and.lhjx,에란트:헌터의각성,15,KR,2018-11-17
com.mobilewaronline.wwr,ワールドウォーライジング,16,KR,2018-11-17
kr.co.sincetimes.mnbg,해전M,17,KR,2018-11-17
com.coc.kr.cocyl.google,레이더스,18,KR,2018-11-17
com.smile.advtwd.google,파랜드어드벤처,19,KR,2018-11-17
com.pwrd.lhrg,열화여가,20,KR,2018-11-17
com.airfightwar.thunderbattle,サンダー・ウォーのコール,21,KR,2018-11-17
com.kakaogames.gnss,창세기전:안타리아의전쟁,22,KR,2018-11-17
com.gp.footballgame.freekickmaster,フットボール,23,KR,2018-11-17
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,24,KR,2018-11-17
com.trafficdriving.realcarracing.simulation,交通運転シミュレーション,25,KR,2018-11-17
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,26,KR,2018-11-17
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,27,KR,2018-11-17
com.redzaam.vk999,블레스앤매직,28,KR,2018-11-17
com.funcell123.hero.korea.google,브레이브하츠,29,KR,2018-11-17
com.ulugames.sanguo.google,삼국지S,30,KR,2018-11-17
com.sega.sprint,SonicForces,31,KR,2018-11-17
com.uu100.and.sg,난세천하M-대규모전략RPG,32,KR,2018-11-17
com.ulugame.stormkr.google,이터널스톰,33,KR,2018-11-17
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,34,KR,2018-11-17
com.mindy.grap1,StickmanHook,35,KR,2018-11-17
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,36,KR,2018-11-17
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),37,KR,2018-11-17
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,38,KR,2018-11-17
com.goormsoft.sweetgirl,스위트걸,39,KR,2018-11-17
com.monawa.kungfugirl,쿵푸소녀,40,KR,2018-11-17
com.thumb.hongyunm.google,홍연의세계,41,KR,2018-11-17
