app_id,app_name,rank,country_code,date
com.easytech.android.ew6,欧陸戦争6:1804,1,KR,2018-06-01
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),2,KR,2018-06-01
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),3,KR,2018-06-01
com.diffathy.bbapp,나의글쓰기노트:PenCake,4,KR,2018-06-01
com.danbient.eternity1,이터니티-성검파르팔라,5,KR,2018-06-01
com.mixaimaging.flatbedcamera,FlatbedCamera,6,KR,2018-06-01
pier.own.android.kysppro,쿠키요미,7,KR,2018-06-01
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,8,KR,2018-06-01
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,9,KR,2018-06-01
team.anise.memorydoll,기억을노래하는인형,10,KR,2018-06-01
com.lge.wsdeveloper.lightblue,SilveryBlueThemeforLGG6&V30,11,KR,2018-06-01
com.aquarius.katalk.aquyellow,카카오톡테마-아쿠와노랑노랑,12,KR,2018-06-01
fr.neiko.waterpipes3,WaterPipes3,13,KR,2018-06-01
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,14,KR,2018-06-01
com.Dayplay.GoingHome,고잉홈(GoingHome),15,KR,2018-06-01
com.mlb.RBIBaseball2018,R.B.I.Baseball18,16,KR,2018-06-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,17,KR,2018-06-01
com.fchatnet.allinone,YourPhoneCleanerLite-ProCleaner,18,KR,2018-06-01
com.Sarepta.MyChildLebensborn,MyChildLebensborn,19,KR,2018-06-01
net.wedarak.pj201806kr,2018년6월기도수첩,20,KR,2018-06-01
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],21,KR,2018-06-01
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],22,KR,2018-06-01
mylittleprincess.fairy,MyLittlePrincess：妖精の森,23,KR,2018-06-01
com.rainystudio.kirexiconpack,Kirex-IconPack,24,KR,2018-06-01
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,25,KR,2018-06-01
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,26,KR,2018-06-01
com.glbasic.wumbo,Wumbo'sAdventure,27,KR,2018-06-01
com.hamsteroncoke.scalak,Scalak,28,KR,2018-06-01
com.lge.wsdeveloper.lightbluev20,SilveryBlueThemeforLGV20&G5,29,KR,2018-06-01
com.firstmecca.zamidusuyearunse2018,"2018자미두수일년운세,자미두수로알려주는신년운세",30,KR,2018-06-01
com.rainystudio.mevericonpack,Mever-IconPack,31,KR,2018-06-01
org.swiftapps.edgemaster,EdgeMaster-S9Edgefeatures,32,KR,2018-06-01
com.rainystudio.novoniconpack,Novon-IconPack,33,KR,2018-06-01
br.com.mothergaia.sweepergenius,MinesweeperGenius,34,KR,2018-06-01
com.hy.app.FontSettings.HYHeartAttack_g,HY심쿵어택for폰트고리[Fontgori],35,KR,2018-06-01
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,36,KR,2018-06-01
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),37,KR,2018-06-01
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,38,KR,2018-06-01
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,39,KR,2018-06-01
com.fnetchat.photoeditor,YourFunnyCam-SmartAICamera,40,KR,2018-06-01
com.ArteExperience.HomoMachina,HomoMachina,41,KR,2018-06-01
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),42,KR,2018-06-01
com.brightmoon.circusclown2,circuscharliepro,43,KR,2018-06-01
com.softclassy.hiddencatchbill,숨은그림찾기,44,KR,2018-06-01
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,45,KR,2018-06-01
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,46,KR,2018-06-01
com.teacher.android.sample.reserveclickhelper,クイッククリック,47,KR,2018-06-01
tribalhomeuiforklwp.kustom.pack,TribalHomeUIforKLWP,48,KR,2018-06-01
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,49,KR,2018-06-01
com.musicvideomaker.slideshow.pro,ミュージックビデオメーカー,50,KR,2018-06-01
com.pixelpimps.riseofthefallen,RiseOfTheFallen,51,KR,2018-06-01
com.PPC.MeetTheSightWords3,MeettheSightWords3,52,KR,2018-06-01
com.PPC.MeetTheSightWords2,MeettheSightWords2,53,KR,2018-06-01
com.grntapps.femplatinum,IAmAFeminist-PlatinumEdition,54,KR,2018-06-01
com.PPC.MeettheColorsFlashcards,MeettheColorsFlashcards,55,KR,2018-06-01
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,56,KR,2018-06-01
com.nestides.tidesforfishing,TidesforFishing,57,KR,2018-06-01
com.lwsipl.elegantlauncher2.pro,ElegantLauncherPro2-2018-LauncherTheme,58,KR,2018-06-01
com.vapp.ten_points_pro,4ColorCards10HuPro,59,KR,2018-06-01
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.apps,ArmyPromotionArmyADP.comDeluxe,60,KR,2018-06-01
com.TheSiliconValleyOneManArmy.VRAPP8,スペースローラーコースターVR（カードボード）,61,KR,2018-06-01
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),62,KR,2018-06-01
com.tohsoft.app.locker.applock.private.photo.video.vault,Applock&galleryvault,63,KR,2018-06-01
com.TheSiliconValleyOneManArmy.VRAPP5,VRデザートローラーコースター-エジプト,64,KR,2018-06-01
com.mdinet.worldcup18pro,WorldCup2018CoachPro,65,KR,2018-06-01
com.appybuilder.mirza1876shahid.USANetwork,USANetworkLive,66,KR,2018-06-01
com.jlpt.grammar.kanji.vocabulary.japanesspro,JLPTTestPro(JapaneseTestPro),67,KR,2018-06-01
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],68,KR,2018-06-01
com.rfo.chromamatch,ChromaMatch,69,KR,2018-06-01
com.rainystudio.xuconiconpack,Xucon-IconPack,70,KR,2018-06-01
com.TheSiliconValleyOneManArmy.VRAPP3,360ºTravelingPhotoPanoramicPics,71,KR,2018-06-01
com.arsalanengr.boble,Bobelbestwebbrowser-Fast&Incognitobrowsing,72,KR,2018-06-01
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,73,KR,2018-06-01
com.TheSiliconValleyOneManArmy.VRAPP19,VRインターナショナルアートギャラリー,74,KR,2018-06-01
com.alconinteractive.brvr,BladeRunner:Revelations,75,KR,2018-06-01
com.leomaz.g7pack,LGG7Experience-IconPack,76,KR,2018-06-01
eagb.projectpizza.pro,HowManyPizzas,77,KR,2018-06-01
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,78,KR,2018-06-01
dynalogix.worldcupflags,WorldCupwatchfacebackgroundimagecomplication,79,KR,2018-06-01
com.TheSiliconValleyOneManArmy.VRAPP2,360ºWondersOfNatureVRPics,80,KR,2018-06-01
com.TheSiliconValleyOneManArmy.VRAPP4,360ºVRPhotoPicsBeautifulSites,81,KR,2018-06-01
com.lirise.daidaihome,呆呆童書-我的家,82,KR,2018-06-01
com.PPC.MeetTheLtrslowercase,MeettheLetters-Lowercase,83,KR,2018-06-01
app.coinmama,CoinMAMAPRO,84,KR,2018-06-01
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,85,KR,2018-06-01
com.foolsdog.spritsong,SpiritsongTarot,86,KR,2018-06-01
com.makario.vigilos,TheVigilFiles:Case1,87,KR,2018-06-01
com.rfo.autoharpbasic,ColorAutoharpBasic,88,KR,2018-06-01
com.PPC.PhonicsDigraphs,Diagraphs-Game,89,KR,2018-06-01
com.PPC.Blends,Blends-Game,90,KR,2018-06-01
com.PPC.LasLetras,MeettheLetters(Spanish),91,KR,2018-06-01
com.olivera.irex,Irex-IconPack,92,KR,2018-06-01
com.PPC.LetterSounds,LetterSounds-Game,93,KR,2018-06-01
com.fabiomorrone.perceval,PercevalIconPack,94,KR,2018-06-01
