app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-12-04
com.facebook.orca,Messenger,2,MX,2017-12-04
com.facebook.katana,Facebook,3,MX,2017-12-04
com.facebook.lite,FacebookLite,4,MX,2017-12-04
com.instagram.android,Instagram,5,MX,2017-12-04
com.snapchat.android,Snapchat,6,MX,2017-12-04
com.ubercab,Uber,7,MX,2017-12-04
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,8,MX,2017-12-04
com.contextlogic.wish,Wish-楽しいショッピング,9,MX,2017-12-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2017-12-04
com.google.android.apps.tachyon,GoogleDuo,11,MX,2017-12-04
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,MX,2017-12-04
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2017-12-04
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,14,MX,2017-12-04
com.dts.freefireth,FreeFire-Battlegrounds,15,MX,2017-12-04
com.chordwoodies.newversion,MP3音楽プレーヤー,16,MX,2017-12-04
com.netflix.mediaclient,Netflix,17,MX,2017-12-04
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,18,MX,2017-12-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,MX,2017-12-04
com.jiubang.fastestflashlight,Flashlight,20,MX,2017-12-04
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,21,MX,2017-12-04
me.pou.app,プーチッチPou,22,MX,2017-12-04
com.google.android.apps.youtube.music,YouTubeMusic,23,MX,2017-12-04
com.google.android.play.games,GooglePlayゲーム,24,MX,2017-12-04
com.robincleaner.lite,RobinSoonClean-easy&fast,25,MX,2017-12-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2017-12-04
com.nintendo.zara,SuperMarioRun,27,MX,2017-12-04
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",28,MX,2017-12-04
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,29,MX,2017-12-04
com.selfiecamera.sweet.selfie.camera,"CandySelfieCamera-KawaiiPhoto,BeautyPlus",30,MX,2017-12-04
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,31,MX,2017-12-04
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2017-12-04
com.bancomer.mbanking,Bancomermóvil,33,MX,2017-12-04
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",34,MX,2017-12-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),35,MX,2017-12-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2017-12-04
air.com.hypah.io.slither,slither.io,37,MX,2017-12-04
com.halladayapps.ashwaganda,AshwaMP3音楽プレーヤー,38,MX,2017-12-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),39,MX,2017-12-04
com.nekki.shadowfight3,シャドウファイト3,40,MX,2017-12-04
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,41,MX,2017-12-04
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,42,MX,2017-12-04
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,43,MX,2017-12-04
com.cmplay.tiles2,ピアノタイル2™,44,MX,2017-12-04
com.microsoft.office.word,MicrosoftWord,45,MX,2017-12-04
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,46,MX,2017-12-04
com.reflekt.clownad,ClownCraft:Adventure,47,MX,2017-12-04
com.ea.gp.fifamobile,FIFAサッカー,48,MX,2017-12-04
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",49,MX,2017-12-04
com.pinterest,Pinterest（ピンタレスト）,50,MX,2017-12-04
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Emoticons",51,MX,2017-12-04
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,52,MX,2017-12-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,53,MX,2017-12-04
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,54,MX,2017-12-04
com.wordgame.puzzle.es,ManíadePalabras,55,MX,2017-12-04
com.microsoft.office.outlook,MicrosoftOutlook,56,MX,2017-12-04
com.fdgentertainment.bananakong,バナナコング,57,MX,2017-12-04
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,58,MX,2017-12-04
com.billiards.city.pool.nation.club,ビリヤードシティ,59,MX,2017-12-04
com.estrongs.android.pop,ESファイルエクスプローラー,60,MX,2017-12-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,61,MX,2017-12-04
