app_id,app_name,rank,country_code,date
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,1,KR,2018-09-22
com.buffstudio.sevendays,7Days-Decideyourstory,2,KR,2018-09-22
air.zad.rubedo,루베도아니무스,3,KR,2018-09-22
com.mafia.milk.mywokr04,MafiaMCbot,4,KR,2018-09-22
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,5,KR,2018-09-22
com.GreenBlue.ShadowPlay,ShadowPlay,6,KR,2018-09-22
programming.progressive.zeldania,Zelda,7,KR,2018-09-22
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,8,KR,2018-09-22
com.DonguriStudio.rtk1989,삼국지1989:세계대전,9,KR,2018-09-22
com.kakao.talk.theme.RacingYellowKakao8,RacingYellow-카카오톡8.0테마,10,KR,2018-09-22
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,11,KR,2018-09-22
com.zxz.jumpdungeon,BouncingHero,12,KR,2018-09-22
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,13,KR,2018-09-22
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,14,KR,2018-09-22
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,15,KR,2018-09-22
com.noxbix.sacredstonesmobile,SacredStonesMobile,16,KR,2018-09-22
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,17,KR,2018-09-22
com.brightmoon.recklessridechopper,RecklessRideHelicopter,18,KR,2018-09-22
mycity.home,MyCity:ホーム,19,KR,2018-09-22
com.studioez.keepthelinepay,キャッスルを守れ-VIPEdition,20,KR,2018-09-22
com.lkairos.denevfinal,DENEV,21,KR,2018-09-22
com.fchatnet.sphonecleaner,PhoneCleanerPro-JunkCleaner&CPUCooler,22,KR,2018-09-22
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,23,KR,2018-09-22
com.BaldisBasicLearningEducation.BaldisTripEducation.BasicLearning,BasicEducationSchoolandLearningclever,24,KR,2018-09-22
com.btgames.soccerManagerGold,SoccerStarManager-Gold,25,KR,2018-09-22
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,26,KR,2018-09-22
com.Goguma.CalculatorM,마술계산기,27,KR,2018-09-22
com.digidiced.sxprelease,Stockpile,28,KR,2018-09-22
com.SimG.SimForklift,지게차면허시험시뮬레이터,29,KR,2018-09-22
