app_id,app_name,rank,country_code,date
com.brogames.everyonerpgx2,EveryoneRPG,1,KR,2016-06-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,2,KR,2016-06-25
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,3,KR,2016-06-25
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,4,KR,2016-06-25
com.astragon.takeoff,TakeOffTheFlightSimulator,5,KR,2016-06-25
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),6,KR,2016-06-25
net.kairosoft.android.densha_en,StationManager,7,KR,2016-06-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,8,KR,2016-06-25
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,9,KR,2016-06-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,10,KR,2016-06-25
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),11,KR,2016-06-25
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),12,KR,2016-06-25
com.MikaMobile.LostFrontier,LostFrontier,13,KR,2016-06-25
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,14,KR,2016-06-25
com.Cubridge.gongsu,너와나의공수교대!vol.1,15,KR,2016-06-25
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,16,KR,2016-06-25
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,17,KR,2016-06-25
com.SongGameDev.EleTD,ElementTD,18,KR,2016-06-25
com.mageeks.android.farmingpro2016,FarmingPRO2016,19,KR,2016-06-25
com.MikaMobile.Zombieville2,ZombievilleUSA2,20,KR,2016-06-25
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),21,KR,2016-06-25
com.whitewind.sam4words,삼국지사자성어,22,KR,2016-06-25
com.tzenku.vk,VictoriousKnight,23,KR,2016-06-25
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,24,KR,2016-06-25
com.clintsiu.prism,_PRISM,25,KR,2016-06-25
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,26,KR,2016-06-25
com.orangepixel.dungeon2,HeroesofLoot2,27,KR,2016-06-25
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),28,KR,2016-06-25
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,29,KR,2016-06-25
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,30,KR,2016-06-25
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,31,KR,2016-06-25
com.knaps.blokingdead,Pixel-BlockingDead,32,KR,2016-06-25
com.feelmathred.magicbingo,매직빙고,33,KR,2016-06-25
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,34,KR,2016-06-25
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),35,KR,2016-06-25
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,36,KR,2016-06-25
com.sponge.geomaze,ジーオメーズ,37,KR,2016-06-25
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,38,KR,2016-06-25
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,39,KR,2016-06-25
com.starstudio.infestedpro,Infested2-Escapehorrorgame,40,KR,2016-06-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,41,KR,2016-06-25
dark_heart_dungeon_app.dark_heart_dungeon_app,DarkHeartDungeon,42,KR,2016-06-25
com.yi.Alhazard_begins,Alhazardbegins,43,KR,2016-06-25
com.TWOcherries.FarTinBandits,FarTinBandits,44,KR,2016-06-25
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,45,KR,2016-06-25
com.playhome.hospital,MyPlayHomeHospital,46,KR,2016-06-25
com.noxus.EpicFlail,EpicFlail™,47,KR,2016-06-25
com.feelmathred.hamminggame,짝꿍을찾아라,48,KR,2016-06-25
com.rixstudio.pixapo,ApocalypsePixel,49,KR,2016-06-25
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,50,KR,2016-06-25
air.com.PuzzleRoomEscapeChallenge3,パズル部屋脱出チャレンジ3,51,KR,2016-06-25
air.com.IfYouCanEscapeGame4,あなたはゲーム4を逃れることができる場合,52,KR,2016-06-25
air.com.TheEscapeRoom8,エスケープルーム8,53,KR,2016-06-25
com.gamemavericks.americantrainfull,USTrainDriverSimulatorFull,54,KR,2016-06-25
com.KobraStudio.Shock,SHOCK-ZombieSurvival,55,KR,2016-06-25
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,56,KR,2016-06-25
air.com.PuzzleRoomEscapeChallenge2,パズル部屋脱出チャレンジ2,57,KR,2016-06-25
air.com.PuzzleRoomEscapeChallenge,部屋脱出チャレンジパズル,58,KR,2016-06-25
com.zepe.counterattack1,PointBlankCounterAttack,59,KR,2016-06-25
com.kodsay.Quaser,Quaser,60,KR,2016-06-25
com.SalmiGmbH.Ellipsis,Ellipsis,61,KR,2016-06-25
air.com.MasterBrainEscapeGame21,マスター脳脱出ゲーム21,62,KR,2016-06-25
com.matsuemulator.pce,MatsuPCEEmulator,63,KR,2016-06-25
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),64,KR,2016-06-25
com.tuokio.soccersumos,SoccerSumos,65,KR,2016-06-25
