app_id,app_name,rank,country_code,date
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,1,KR,2017-09-11
com.playdekgames.waterdeep,D&DLordsofWaterdeep,2,KR,2017-09-11
com.epaga.ifassistant,In-FlightAssistant,3,KR,2017-09-11
com.acram.EightMinuteEmpire,八分帝国,4,KR,2017-09-11
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,5,KR,2017-09-11
com.noribox.ll4.full,잊혀진땅-방랑자,6,KR,2017-09-11
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,7,KR,2017-09-11
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),8,KR,2017-09-11
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),9,KR,2017-09-11
com.agaming.survive.tll,Survive:TheLostLands,10,KR,2017-09-11
lsj.nakrang.com,"낙랑,파도가치는고성",11,KR,2017-09-11
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,12,KR,2017-09-11
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,13,KR,2017-09-11
com.noodlecake.framed2,FRAMED2,14,KR,2017-09-11
com.indiside.hardest_game_pro,쯔꾸르:세상에서가장어려운게임PRO,15,KR,2017-09-11
games.pixelsplit.tinyplanet,TalesoftheTinyPlanet-PhysicsPuzzleVenture,16,KR,2017-09-11
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,17,KR,2017-09-11
sweetampoule.ksinaafter,夢見るブライアローズ　クシーナアフター,18,KR,2017-09-11
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),19,KR,2017-09-11
com.teaandcakegames.yandereschool,YandereSchool,20,KR,2017-09-11
com.cig.homebehind,HomeBehind,21,KR,2017-09-11
com.MoJo.PlantMaker,플랜트메이커,22,KR,2017-09-11
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,23,KR,2017-09-11
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",24,KR,2017-09-11
com.abony.outcastsjourney,Outcast'sJourney-Текстовыйквестигра,25,KR,2017-09-11
mytown.pets,MyTown:ペット,26,KR,2017-09-11
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,27,KR,2017-09-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,28,KR,2017-09-11
com.handelabra.Bot9,Bottomofthe9th,29,KR,2017-09-11
com.cloudworth.leningrad,DrivetoLeningrad1941,30,KR,2017-09-11
lom.kaimagazine.second,LifeonMarsRemake,31,KR,2017-09-11
com.xd.gemini.google,Gemini,32,KR,2017-09-11
