app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,KR,2018-09-17
com.gamepub.ne.g,마이프렌즈:Dogs(독스),2,KR,2018-09-17
com.supertapx.bigbigballer,BigBigBaller,3,KR,2018-09-17
com.devsisters.crcw,CookieWars,4,KR,2018-09-17
com.stove.epic7.google,에픽세븐,5,KR,2018-09-17
com.percent.wildtamer,WildTamer,6,KR,2018-09-17
com.percent.mybest,Oppadoll,7,KR,2018-09-17
rocks.trance.triples.aos,트리플S,8,KR,2018-09-17
com.ea.gp.simsmobile,TheSims シムズ ポケット,9,KR,2018-09-17
com.eyougame.burning,버닝:매지컬소드,10,KR,2018-09-17
com.ubisoft.hungrydragon,HungryDragon™,11,KR,2018-09-17
com.bridgebuilder.freeconstructiongame,ブリッジビルダー,12,KR,2018-09-17
com.daerisoft.crashwall,벽부수기2,13,KR,2018-09-17
com.pang.luna.google,루나크로니클,14,KR,2018-09-17
com.paranoidjoy.attb,CartoonNetworkArena,15,KR,2018-09-17
com.ulugames.euros.google,풍신,16,KR,2018-09-17
com.lieren.kr,디지몬스터,17,KR,2018-09-17
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,18,KR,2018-09-17
com.pang.sibman.google,십만대적검,19,KR,2018-09-17
com.lucydream.girlinthebl,남자지옥,20,KR,2018-09-17
com.ulugames.mx.google,스텔라M,21,KR,2018-09-17
com.muggle.startrigger.google1,스타트리거,22,KR,2018-09-17
com.bxfr4399kr.google,천애신서,23,KR,2018-09-17
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,24,KR,2018-09-17
com.percent.forrest,Forrest:healinginforest,25,KR,2018-09-17
com.braveorange.muscleking2,MuscleKing2,26,KR,2018-09-17
com.roblox.ggam.bring.tv,겜브링GGAMBRING,27,KR,2018-09-17
com.egls.sanskr.gp,더만남MMO,28,KR,2018-09-17
com.piggybank.roblox.tv,돼지저금통,29,KR,2018-09-17
com.newday.decogirl,GlamDiary,30,KR,2018-09-17
com.huuugetaptapgames.hillracer2,HillRacer2,31,KR,2018-09-17
com.fishingsimulator.summerfishing,釣りシミュレーター：夏の釣り,32,KR,2018-09-17
com.turborilla.bmx2,MadSkillsBMX2,33,KR,2018-09-17
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,34,KR,2018-09-17
bf.ea.fa5,DigitalWorld:Heroes,35,KR,2018-09-17
com.pikpok.dojo.play,カンフー・クリッカー,36,KR,2018-09-17
com.mobirix.crossstking,クロスステッチの王,37,KR,2018-09-17
com.enr_gameday.baba,アングリーババ,38,KR,2018-09-17
com.roll.io,Roller.io-BigBall,39,KR,2018-09-17
com.feed.monster.fish,feedandgrowadventurefish,40,KR,2018-09-17
com.bigbiggamezfree.baller,BigBigBaller!!,41,KR,2018-09-17
com.factory608.MI,月刊アイドル,42,KR,2018-09-17
com.sinyee.babybus.culture,ベイビーパンダの祝日,43,KR,2018-09-17
com.noknok.mart,아이러브마트forkakao,44,KR,2018-09-17
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,45,KR,2018-09-17
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,46,KR,2018-09-17
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,47,KR,2018-09-17
com.pang.yonggi.google,여신전기,48,KR,2018-09-17
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,49,KR,2018-09-17
uk.co.yakuto.TableTennisTouch,TableTennisTouch,50,KR,2018-09-17
com.withgg.Palson,팔손이키우기:방치형슈팅,51,KR,2018-09-17
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,52,KR,2018-09-17
big_big_baller.lionstudios.bigbig.baller,BigBigBaller!™,53,KR,2018-09-17
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,54,KR,2018-09-17
kr.jxdq.and.sglms,삼국로맨스-난세를종결하는소녀RPG,55,KR,2018-09-17
com.amazingsfrkar.advofkarkoura,TheAmazings-frogsSimAdventure,56,KR,2018-09-17
com.osg.takeoff,アンバーのエアライン―希望の空✈️,57,KR,2018-09-17
com.RVEntertainment.KoreanPoliticFight,한국정치결투,58,KR,2018-09-17
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",59,KR,2018-09-17
com.cle.dy.Suddenground,SuddenGround-OnlineFPS,60,KR,2018-09-17
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,61,KR,2018-09-17
com.sleepyj.boomerang,BoomerangEvolution:MergingIdleRPG,62,KR,2018-09-17
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,63,KR,2018-09-17
com.blekkgame.frogisamazing,FrogIsAmazingGame,64,KR,2018-09-17
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),65,KR,2018-09-17
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,66,KR,2018-09-17
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,67,KR,2018-09-17
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,68,KR,2018-09-17
com.sigono.above01,魂の架け橋ー序章ー,69,KR,2018-09-17
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,70,KR,2018-09-17
com.Snow.Shark,シャークシミュレータ-SharkSimulator,71,KR,2018-09-17
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,72,KR,2018-09-17
com.coloringbook.forgirls.dolls,ぬりえ人形,73,KR,2018-09-17
com.ketchapp.doubleguns,DoubleGuns,74,KR,2018-09-17
com.spilgames.UphillRushNewYork,UphillRushNewYork,75,KR,2018-09-17
