app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-05-04
air.dog.wfox2,당신을기다리는여우花,2,KR,2019-05-04
com.mojang.minecraftpe,Minecraft,3,KR,2019-05-04
com.longyoug.hmby,三國志漢末覇業,4,KR,2019-05-04
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-05-04
com.piratesoutlaws.fabledgame,PiratesOutlaws,6,KR,2019-05-04
nz.co.codepoint.minimetro,ミニメトロ,7,KR,2019-05-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,KR,2019-05-04
com.robtopx.geometryjump,GeometryDash,9,KR,2019-05-04
com.zigzagame.evertale,エバーテイル,10,KR,2019-05-04
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,11,KR,2019-05-04
com.drycactus.polybridge,PolyBridge,12,KR,2019-05-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,13,KR,2019-05-04
com.teamarex.troop,언노운나이츠,14,KR,2019-05-04
com.prpr.musedash,MuseDash,15,KR,2019-05-04
com.rayark.cytus2,CytusII(サイタスⅡ),16,KR,2019-05-04
com.ninjakiwi.bloonstd6,BloonsTD6,17,KR,2019-05-04
com.feemodev.cat,길고양이이야기:supportedition,18,KR,2019-05-04
com.Paladog.KorGG,Paladog,19,KR,2019-05-04
com.and.games505.TerrariaPaid,Terraria.,20,KR,2019-05-04
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,21,KR,2019-05-04
com.corrodinggames.rts,RustedWarfare-RTSStrategy,22,KR,2019-05-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,23,KR,2019-05-04
air.dog.wfox,당신을기다리는여우,24,KR,2019-05-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,25,KR,2019-05-04
com.banjihagames.seoul2033_backer,서울2033:후원자,26,KR,2019-05-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,27,KR,2019-05-04
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),28,KR,2019-05-04
net.kairosoft.android.gamedev3en,GameDevStory,29,KR,2019-05-04
com.singlecellsoftware.sandpremium,Sand!Premium,30,KR,2019-05-04
cc.peacedeath.peacedeath,"Peace,Death!",31,KR,2019-05-04
com.t2ksports.nba2k19and,NBA2K19,32,KR,2019-05-04
com.astragon.cs3,ConstructionSimulator3,33,KR,2019-05-04
com.ssicosm.dungeon_princess,ダンジョン姫,34,KR,2019-05-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,35,KR,2019-05-04
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,36,KR,2019-05-04
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,37,KR,2019-05-04
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,38,KR,2019-05-04
com.snackgames.demonking,DemonKing,39,KR,2019-05-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,40,KR,2019-05-04
