app_id,app_name,rank,country_code,date
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,37,KR,2017-12-27
com.oddworld.NNT,Oddworld:New'n'Tasty,38,KR,2017-12-27
com.pixelcurves.tlauncher,TLBeta,39,KR,2017-12-27
com.mixer3d.music.dj3d.new,3DDJMixerMusic(NoAds),40,KR,2017-12-27
net.wedarak.pj201712kr,2017년12월기도수첩,41,KR,2017-12-27
com.sakongku.xmaspass,NewYearLockscreen-2018ロックスクリーン、楽強大なフォトパスワード,42,KR,2017-12-27
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,43,KR,2017-12-27
com.ngocgiap.lgtheme.black,StockBlackThemeforLGV30G6V20G5,44,KR,2017-12-27
com.mappau.apps.airbat,AirBtts,45,KR,2017-12-27
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),46,KR,2017-12-27
com.playgendary.chef,武士シェフ,47,KR,2017-12-27
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,48,KR,2017-12-27
com.jhl.userch.rainbowpaper,RainbowPaper,49,KR,2017-12-27
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,50,KR,2017-12-27
org.kustom.totalperformanceuikustom,TotalPerformanceUIKustom/Klwp,51,KR,2017-12-27
countdownhome.kustom.pack,CountdownHomeforKLWP,52,KR,2017-12-27
com.lge.wsdeveloper.denimblack,DenimBlackThemeforLGV30&G6,53,KR,2017-12-27
lagamerie.tamereenslip,TaMèreEnSlip,54,KR,2017-12-27
com.exbet.htft,ExbetHT/FT,55,KR,2017-12-27
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",56,KR,2017-12-27
com.daily.weather.forecast.weather.pro,weatherpro,57,KR,2017-12-27
jp.or.wlpm.bible2017,聖書新改訳2017,58,KR,2017-12-27
com.direwolfdigital.lotus,LotusDigital,59,KR,2017-12-27
net.boltfish.days29.google,29Days,60,KR,2017-12-27
ltpack.kustom.pack,LTPackForKLWP,61,KR,2017-12-27
com.carbon.kustom.pack,KlwpCarbon,62,KR,2017-12-27
com.tissue409.photopass,"MyPhotoPassword-포토패스,내가찍은사진에간편한터치암호를!!",63,KR,2017-12-27
com.sinsquid.brutalbrutalness,BrutalBrutalness-aHeavyMetalJourney,64,KR,2017-12-27
com.happeningnow.blebrity,BLeBRiTY,65,KR,2017-12-27
com.patassoft.onlinetv,OnlineTVCZ/SKPRO,66,KR,2017-12-27
com.carwebguru.theme.road,Road-themeforCarWebGurulauncher,67,KR,2017-12-27
com.gotogames.gotobridge,"GOTOBridge18,themust-havebridgegame",68,KR,2017-12-27
com.iclassicscollection.ilovecraft2,iLovecraft2ImmersiveReading,69,KR,2017-12-27
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,70,KR,2017-12-27
com.printedpropshop.dokkos,DokkOS,71,KR,2017-12-27
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,72,KR,2017-12-27
com.lge.theme.g.theme.two.light,"GTheme2LightforLGV30,LGG6",73,KR,2017-12-27
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,74,KR,2017-12-27
com.SaintDavid.SaintBible,세인트성경,75,KR,2017-12-27
com.specialistbetting.specialistbettingtipsspecialvip,SpecialistBettingTipsSpecialVIP,76,KR,2017-12-27
com.specialistbetting.specialistbettingtipsvip,SpecialistBettingTipsVIP,77,KR,2017-12-27
com.themestudio.miux,MiUX-IconPack,78,KR,2017-12-27
power.amp.musicplayer.pi.audioplayer,EliteMusicPro,79,KR,2017-12-27
com.launcherapp.ilauncher.phone10.pro,iLauncherOS11:ThemeforPhoneX-NoAds,80,KR,2017-12-27
com.genewarrior.touchremove2,TouchRemove2018,81,KR,2017-12-27
com.dnsoft.jusanAnd,주산으로암산왕되다,82,KR,2017-12-27
com.betboss.vip3,BettingTipsVip3,83,KR,2017-12-27
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,84,KR,2017-12-27
com.katsu.doomwheel,Warhammer:Doomwheel,85,KR,2017-12-27
com.makejoy.talk.mj.theme.blue,MJTalkBlue-카카오톡테마,86,KR,2017-12-27
com.tss21.gkbd.skin.google.flame,火炎スキンforTSキーボード,87,KR,2017-12-27
com.robot_circus.TTE,TickettoEarth,88,KR,2017-12-27
com.sakongku.imagepass,"ImagePassword-이미지패스,멋진이미지가편하고막강한패스워드로!",89,KR,2017-12-27
com.bowengames.pullingusa2,PullingUSA2,90,KR,2017-12-27
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,91,KR,2017-12-27
com.lge.theme.markbencze.echo,EchoThemeforLGV30&LGG6,92,KR,2017-12-27
air.com.awanakorea.cubbies,Cubbies,93,KR,2017-12-27
com.hd.amoled.wallpaperspro,AmoledProWallpapers,94,KR,2017-12-27
com.project.romk_.design,StatusBarInfo,95,KR,2017-12-27
com.graph.weather.forecast.channel.pro,WeatherForecastpro,96,KR,2017-12-27
com.Amrita.RiddlordConsequence,謎掛け王:結果,97,KR,2017-12-27
com.radix.nowplayinglog,NowPlayingLog,98,KR,2017-12-27
com.imayi.dinodigger3,DinosaurDigger3,99,KR,2017-12-27
com.integra.humananatomy.digestivesystem,HumanAnatomy-Digestive,100,KR,2017-12-27
info.darkskillven,카카오그룹렉코드3,101,KR,2017-12-27
com.sonymobile.themes.diamantecarrier,XPERIA™DiamanteCarrierTheme,102,KR,2017-12-27
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,103,KR,2017-12-27
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,104,KR,2017-12-27
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,105,KR,2017-12-27
com.makejoy.talk.mj.theme.mint,MJTalkMint-카카오톡테마,106,KR,2017-12-27
com.makejoy.talk.mj.theme.pink,MJTalkPink-카카오톡테마,107,KR,2017-12-27
com.quantized.shootout,ShootoutonCashIsland,108,KR,2017-12-27
de.goebel.QBpaid,QB-acube'stale,109,KR,2017-12-27
com.lge.wsdeveloper.xmaslightv20,ChristmasLightThemeforLGG5&V20,110,KR,2017-12-27
com.nationssoftware.endlessrpg,EndlessRPG:DungeonGeneratorforD&D/Pathfinder,111,KR,2017-12-27
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,112,KR,2017-12-27
