app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-10-12
com.facebook.orca,Messenger,2,MX,2018-10-12
com.facebook.katana,Facebook,3,MX,2018-10-12
com.facebook.lite,FacebookLite,4,MX,2018-10-12
com.h8games.helixjump,HelixJump,5,MX,2018-10-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2018-10-12
com.dts.freefireth,フリーファイア,7,MX,2018-10-12
com.instagram.android,Instagram,8,MX,2018-10-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2018-10-12
com.riseup.game,RiseUp,10,MX,2018-10-12
com.zhiliaoapp.musically,TikTok-includingmusical.ly,11,MX,2018-10-12
com.snapchat.android,Snapchat,12,MX,2018-10-12
com.google.android.apps.youtube.music,YouTubeMusic,13,MX,2018-10-12
com.netflix.mediaclient,Netflix,14,MX,2018-10-12
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,15,MX,2018-10-12
com.ubercab,Uber,16,MX,2018-10-12
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2018-10-12
com.fortune.sim.game.cash,HelloStars,18,MX,2018-10-12
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,19,MX,2018-10-12
com.physics.sim.game.cat,HelloCats,20,MX,2018-10-12
com.google.android.play.games,GooglePlayゲーム,21,MX,2018-10-12
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,22,MX,2018-10-12
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,23,MX,2018-10-12
com.wordgame.puzzle.board.es,PalabrasCruz,24,MX,2018-10-12
me.pou.app,プーチッチPou,25,MX,2018-10-12
com.didiglobal.passenger,DiDi-AIによるタクシー配車,26,MX,2018-10-12
com.playgendary.sportmasters,Bouncemasters!,27,MX,2018-10-12
com.zzkko,SHEIN-FashionShoppingOnline,28,MX,2018-10-12
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2018-10-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2018-10-12
com.playgendary.tom,TomboftheMask,31,MX,2018-10-12
com.mgc.stickman.rope.hero,StickmanRopeHero,32,MX,2018-10-12
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,33,MX,2018-10-12
com.game5mobile.lineandwater,HappyGlass,34,MX,2018-10-12
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,35,MX,2018-10-12
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,36,MX,2018-10-12
com.playgendary.kickthebuddy,KicktheBuddy,37,MX,2018-10-12
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,38,MX,2018-10-12
com.bitmango.go.stringart,LinePuzzle:StringArt,39,MX,2018-10-12
