app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,1,KR,2016-07-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,2,KR,2016-07-16
com.MikaMobile.Zombieville2,ZombievilleUSA2,3,KR,2016-07-16
com.youngwoogames.JOBLESS,하드캐리워리어,4,KR,2016-07-16
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,5,KR,2016-07-16
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,6,KR,2016-07-16
com.dotemu.titanquest,TitanQuest,7,KR,2016-07-16
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],8,KR,2016-07-16
com.sponge.geomaze,ジーオメーズ,9,KR,2016-07-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,10,KR,2016-07-16
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),11,KR,2016-07-16
com.MzPr.Yuhisa,幼い守護者-光を守れ,12,KR,2016-07-16
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),13,KR,2016-07-16
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,14,KR,2016-07-16
com.daerisoft.blindslash,블라인드슬래시:VR사운드,15,KR,2016-07-16
com.Submarine.Submarine,Submarine,16,KR,2016-07-16
com.eline.neveralonemobile,NeverAlone:KiEdition,17,KR,2016-07-16
com.SongGameDev.EleTD,ElementTD,18,KR,2016-07-16
com.Gseeds.YellowBricks,옐로브릭스,19,KR,2016-07-16
com.fivebn.nym3.full,NewYorkMysteries3(Full),20,KR,2016-07-16
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,21,KR,2016-07-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,22,KR,2016-07-16
com.Feelnside.InfectionMode,InfectionMode,23,KR,2016-07-16
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,24,KR,2016-07-16
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),25,KR,2016-07-16
com.sunheadgames.swords,説剣,26,KR,2016-07-16
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),27,KR,2016-07-16
com.redwinter.dungelot,DungelotShatteredLands,28,KR,2016-07-16
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),29,KR,2016-07-16
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,30,KR,2016-07-16
com.gbn.surgerysimulator2full,SurgerySimulator2Full,31,KR,2016-07-16
com.agaming.paranormalterritory,ParanormalTerritory,32,KR,2016-07-16
com.studiopango.pangobuildcity,PangoBuildCity,33,KR,2016-07-16
com.hammerfall.regicide,"Warhammer40,000:Regicide",34,KR,2016-07-16
com.fallentreegames.google.quellzen,QuellZen,35,KR,2016-07-16
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,36,KR,2016-07-16
com.existor.pewdiebot,Pewdiebot,37,KR,2016-07-16
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,38,KR,2016-07-16
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),39,KR,2016-07-16
com.feelmathred.magicbingo,매직빙고,40,KR,2016-07-16
com.UseGameSource.jinseo_rungame01,진서의2016년,41,KR,2016-07-16
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,42,KR,2016-07-16
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,43,KR,2016-07-16
com.TwoIkons.Attrakt,Attrakt,44,KR,2016-07-16
com.UseGameSource.youjin_rungame01,유진이의2016년,45,KR,2016-07-16
com.dotemu.neoturfmasters,NEOTURFMASTERS,46,KR,2016-07-16
com.game.tormented12,Tormented12,47,KR,2016-07-16
com.feelmathred.hamminggame,짝꿍을찾아라,48,KR,2016-07-16
com.Sobrevivir2.player,SOBREVIVIR2,49,KR,2016-07-16
mytown.spa,MyTown:BeautySpaSaloonスパ,50,KR,2016-07-16
com.fsdigital.android.pemods,PEModsforMinecraftPE,51,KR,2016-07-16
com.yourcompany.adarkroom,ADarkRoom®,52,KR,2016-07-16
com.UseGameSource.seohyun_rungame01,서현이의2016년,53,KR,2016-07-16
com.g5e.mythsoforion.android.full,MythsofOrion(Full),54,KR,2016-07-16
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,55,KR,2016-07-16
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,56,KR,2016-07-16
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,57,KR,2016-07-16
