app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-12-08
com.shift8.raidmasters,레이드마스터,3,KR,2015-12-08
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2015-12-08
com.godpeople.GPBIBLE,갓피플성경,5,KR,2015-12-08
com.sigames.fmh2016,FootballManagerMobile2016,6,KR,2015-12-08
net.saltycrackers.daygram,デイグラム,7,KR,2015-12-08
com.astragon.trucksim,TruckSimulation16,8,KR,2015-12-08
com.sponge.adarkdragon,ダークドラゴン,9,KR,2015-12-08
com.kiwiwalks.witchspring,마녀의샘,10,KR,2015-12-08
com.robtopx.geometryjump,GeometryDash,11,KR,2015-12-08
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),12,KR,2015-12-08
com.sevenminworkout,7分間エクササイズ,13,KR,2015-12-08
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,14,KR,2015-12-08
com.Paladog.KorGG,Paladog,15,KR,2015-12-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,16,KR,2015-12-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,17,KR,2015-12-08
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,18,KR,2015-12-08
com.moontm.Dungeon999F,ダンジョン999,19,KR,2015-12-08
com.npones.wordslayer,WordSlayer:영어단어게임,20,KR,2015-12-08
com.entropy.dragonslayer,드래곤슬레이어,21,KR,2015-12-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,22,KR,2015-12-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,23,KR,2015-12-08
com.playmous.godoflightHD,GodofLightHD,24,KR,2015-12-08
com.t2ksports.nba2k16android,NBA2K16,25,KR,2015-12-08
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",26,KR,2015-12-08
com.and.games505.TerrariaPaid,Terraria.,27,KR,2015-12-08
com.elevenbitstudios.twommobile,ThisWarofMine,28,KR,2015-12-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,KR,2015-12-08
air.dog.fish,방구석에인어아가씨,30,KR,2015-12-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,31,KR,2015-12-08
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,32,KR,2015-12-08
com.astragon.cs2014,コンストラクションシミュレーター2014,33,KR,2015-12-08
com.tss21.input.korean,TSKoreankeyboardPro,34,KR,2015-12-08
com.apalon.weatherlive,気象ライブ,35,KR,2015-12-08
air.dog.deadend,데드엔드99,36,KR,2015-12-08
com.northcube.sleepcycle,SleepCyclealarmclock,37,KR,2015-12-08
com.kapp.ifont.donate,iFont(FontsForAndroid),38,KR,2015-12-08
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,39,KR,2015-12-08
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",40,KR,2015-12-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,41,KR,2015-12-08
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,42,KR,2015-12-08
com.rockstargames.gta.selvas,GTA3:10주년기념작,43,KR,2015-12-08
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,44,KR,2015-12-08
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,45,KR,2015-12-08
jp.gungho.dokuro,Dokuro,46,KR,2015-12-08
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),47,KR,2015-12-08
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),48,KR,2015-12-08
com.mxtech.videoplayer.pro,MXPlayerPro,49,KR,2015-12-08
com.rac7.DarkEcho,DarkEcho,50,KR,2015-12-08
com.estrongs.android.pop.pro,ESFileExplorerPro,51,KR,2015-12-08
com.iplay.evangile,프린세스에반젤,52,KR,2015-12-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,53,KR,2015-12-08
com.inergy.pocketkorea,포켓한국사설민석,54,KR,2015-12-08
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,55,KR,2015-12-08
com.obss.devilpm,어서오세요용사님,56,KR,2015-12-08
com.Polyculture.Prune,Prune,57,KR,2015-12-08
com.hongjo.hera,헤라의역습,58,KR,2015-12-08
com.MASTGames.StarChindy01,스타신디:SF로그라이크,59,KR,2015-12-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,60,KR,2015-12-08
com.ninjakiwi.bloonstd5,BloonsTD5,61,KR,2015-12-08
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,62,KR,2015-12-08
com.pps.mo3d,MO3DforCardboardVRCinema,63,KR,2015-12-08
com.hexamoon.roguesaga,ロークサカ,64,KR,2015-12-08
com.bigair.FBENGP,FindingBlue,65,KR,2015-12-08
com.obss.lonleyplus,외로운용사+,66,KR,2015-12-08
com.applemint.imissher,그래도그녀를그리워한다,67,KR,2015-12-08
net.giitd.app,뽀로로의대모험,68,KR,2015-12-08
com.madsys.billiardsPlay,리얼당구PRO,69,KR,2015-12-08
com.sanbae.dimlight,ディム・ライト(DimLight),70,KR,2015-12-08
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),71,KR,2015-12-08
com.telltalegames.minecraft100,Minecraft:StoryMode,72,KR,2015-12-08
com.morriscooke.explaineverything,ExplainEverything™Whiteboard,73,KR,2015-12-08
com.noodlecake.lasthorizon,LastHorizon,74,KR,2015-12-08
com.dotemu.neogeo.mslug3,METALSLUG3,75,KR,2015-12-08
com.coffeestainstudios.goatsimulator,GoatSimulator,76,KR,2015-12-08
com.elsebook.handal,한글달인-맞춤법공부,77,KR,2015-12-08
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,78,KR,2015-12-08
com.rockstargames.gtavc.selvas,GTAVicecity,79,KR,2015-12-08
com.trueaxis.trueskate,TrueSkate,80,KR,2015-12-08
