app_id,app_name,rank,country_code,date
com.netmarble.koongyacm,쿵야캐치마인드,1,KR,2019-08-28
com.perfect.slices,PerfectSlices,2,KR,2019-08-28
com.thumbage.chiwoo.google,치우신시에이는바람,3,KR,2019-08-28
com.kakaogames.tera,테라클래식,4,KR,2019-08-28
com.popcore.makesandwich,Sandwich!,5,KR,2019-08-28
com.water.balls,SandBalls,6,KR,2019-08-28
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,7,KR,2019-08-28
com.supercell.brawlstars,ブロスタ,8,KR,2019-08-28
com.cassette.aquapark,aquapark.io,9,KR,2019-08-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,KR,2019-08-28
com.habby.archero,アーチャー伝説,11,KR,2019-08-28
com.playrix.homescapes,ホームスケイプ(Homescapes),12,KR,2019-08-28
com.grampus.cookingadventureforkakao,마이리틀셰프,13,KR,2019-08-28
com.geishatokyo.trafficrun,TrafficRun!,14,KR,2019-08-28
com.cjenm.ModooMarbleKakao,모두의마블,15,KR,2019-08-28
com.pubg.krmobile,PUBGMOBILE,16,KR,2019-08-28
com.roblox.client,ROBLOX,17,KR,2019-08-28
com.dpspace.rocketsky,RocketSky!,18,KR,2019-08-28
com.slippy.linerusher,FunRace3D,19,KR,2019-08-28
com.playrix.township,タウンシップ(Township),20,KR,2019-08-28
com.gjg.colorfill3d,ColorFill3D,21,KR,2019-08-28
com.longtukorea.rsg,보스레이브,22,KR,2019-08-28
com.ZeroGames.R0,R0,23,KR,2019-08-28
com.shape.change,JellyShift,24,KR,2019-08-28
com.harmonybit.coolball,CoolGoal!,25,KR,2019-08-28
com.mgc.runnergame,RunRace3D-3D競走,26,KR,2019-08-28
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,27,KR,2019-08-28
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,28,KR,2019-08-28
com.gta.g36.kr.google,삼국지:략,29,KR,2019-08-28
com.matchington.mansion,マッチングトン·マンション,30,KR,2019-08-28
com.rummikubfree,Rummikub,31,KR,2019-08-28
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,32,KR,2019-08-28
com.dncofstorm.arkorder.google,방주지령,33,KR,2019-08-28
com.miHoYo.bh3korea,붕괴3rd,34,KR,2019-08-28
com.mojang.minecrafttrialpe,MinecraftTrial,35,KR,2019-08-28
io.voodoo.crowdcity,CrowdCity,36,KR,2019-08-28
com.game5mobile.lineandwater,HappyGlass,37,KR,2019-08-28
com.russellraymond.holloball,HolloBall,38,KR,2019-08-28
com.kwalee.gunpuzzle,Shootout3D,39,KR,2019-08-28
com.zlongame.kr.fzdl,라플라스M,40,KR,2019-08-28
jp.co.ponos.battlecatskr,냥코대전쟁,41,KR,2019-08-28
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,42,KR,2019-08-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,43,KR,2019-08-28
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,44,KR,2019-08-28
com.r2.sgmnz.kr,삼국지오리진,45,KR,2019-08-28
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,46,KR,2019-08-28
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,47,KR,2019-08-28
pampam.ibf2,BottleFlip3D,48,KR,2019-08-28
com.funny.shouhutianxinkr,단짠클래시,49,KR,2019-08-28
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,50,KR,2019-08-28
com.sopt.mafia42.client,마피아42,51,KR,2019-08-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),52,KR,2019-08-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,53,KR,2019-08-28
com.mobirix.swipebrick2,ブリックスブレーカークエスト,54,KR,2019-08-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,55,KR,2019-08-28
com.turbochilli.rollingsky,ローリング・スカイ,56,KR,2019-08-28
com.honeyponey.colorizer,Colorizer!!,57,KR,2019-08-28
com.train.taxi,TrainTaxi,58,KR,2019-08-28
com.igenesoft.hide,隠れん坊オンライン,59,KR,2019-08-28
com.ketchapp.rider,Rider,60,KR,2019-08-28
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,61,KR,2019-08-28
com.Simul.amazingfr,AmazingPGFrogSimulator,62,KR,2019-08-28
io.voodoo.paper2,Paper.io2,63,KR,2019-08-28
com.unhotirearkillshot,リアルブレット,64,KR,2019-08-28
com.supersolid.penguin,SuperPenguins,65,KR,2019-08-28
com.playstrom.onpipe,OnPipe,66,KR,2019-08-28
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,67,KR,2019-08-28
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,68,KR,2019-08-28
com.battle.disc,BattleDisc,69,KR,2019-08-28
com.twentyonestudio.beachclean,BeachClean,70,KR,2019-08-28
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,71,KR,2019-08-28
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),72,KR,2019-08-28
com.gpp.idleaquapark,IdleAquaPark,73,KR,2019-08-28
com.cmplay.tiles2,ピアノタイル2™,74,KR,2019-08-28
com.zplay.willhero,ウィルヒーロー,75,KR,2019-08-28
com.playgendary.tom,TomboftheMask,76,KR,2019-08-28
net.kernys.aooni,좀비고등학교,77,KR,2019-08-28
com.highcore.hoopstars,HoopStars,78,KR,2019-08-28
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,79,KR,2019-08-28
com.kwalee.drawit,Drawit,80,KR,2019-08-28
com.wings.warplane.battle,飛行機戦争：軍用機の翼,81,KR,2019-08-28
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,82,KR,2019-08-28
com.stx.puzzlefuzzle,PuzzleFuzzle,83,KR,2019-08-28
com.yuriychechulin.throwio,斧投げio,84,KR,2019-08-28
com.viouk.free.gamecrft.big.opp,Worldkrafts,85,KR,2019-08-28
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,86,KR,2019-08-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,87,KR,2019-08-28
com.nianticlabs.pokemongo,PokémonGO,88,KR,2019-08-28
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,89,KR,2019-08-28
com.camelgames.aoz,AgeofZ,90,KR,2019-08-28
com.snipergo.fornite08.newgame,スナイパーゴー：エリートアサシン,91,KR,2019-08-28
com.epc.tfsgzhw,삼국지디펜스M,92,KR,2019-08-28
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,93,KR,2019-08-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),94,KR,2019-08-28
com.nexon.lyn.global,LYN:TheLightbringer,95,KR,2019-08-28
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,96,KR,2019-08-28
com.dragonest.autochess.google,AutoChess,97,KR,2019-08-28
com.popcore.wreckingball,WreckingBall,98,KR,2019-08-28
com.dmg.packmaster,PackMaster,99,KR,2019-08-28
com.geishatokyo.snowballio,Snowball.io,100,KR,2019-08-28
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,101,KR,2019-08-28
com.nsplay.pltkr.android,빛의그림자-천년지애,102,KR,2019-08-28
com.wzxx4399kr.google,파천:신이되는자,103,KR,2019-08-28
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,104,KR,2019-08-28
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,105,KR,2019-08-28
