app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-01-28
com.dosn.clean.boost,DoCleanerLite,2,KR,2017-01-28
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,3,KR,2017-01-28
com.baplay.yjkr,검그리고사랑,4,KR,2017-01-28
com.ftt.samblade.kr.aos,삼국블레이드,5,KR,2017-01-28
com.nextmv.lost.google,로스트테일,6,KR,2017-01-28
kr.ngelgames.lod,로드오브다이스forKakao,7,KR,2017-01-28
com.funcell.wf.korea.google,WING전장의날개,8,KR,2017-01-28
com.ENP.thehorn.kr.googleplay,더혼,9,KR,2017-01-28
com.deep.clean.lite,JunkCleanerLite,10,KR,2017-01-28
com.pang.shinmh.google,신무협(辛무협),11,KR,2017-01-28
com.nexon.dfm,던전앤파이터:혼,12,KR,2017-01-28
com.bandainamcoent.optsK,원피스사우전드스톰,13,KR,2017-01-28
com.angeltoon.mobile,"무료엔젤플러스-무료영화,드라마,영상",14,KR,2017-01-28
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,15,KR,2017-01-28
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,16,KR,2017-01-28
com.daniel.muhantv2,무한티비2-티비다시보기,17,KR,2017-01-28
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,18,KR,2017-01-28
com.cmpinc.cleanmyphone,CleanMyPhone-SpeedUp,19,KR,2017-01-28
com.king.bubblewitch3,バブルウィッチ3,20,KR,2017-01-28
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,21,KR,2017-01-28
com.h2m.gamemon,게임몬-게임하는시간만큼포인트적립,22,KR,2017-01-28
com.time.is.gold,시간은금이다-남들은먼저적립중,23,KR,2017-01-28
com.bitmango.go.bunnypopbubble,バニーポップ,24,KR,2017-01-28
kr.wonderplanet.CrashFever,크래시피버,25,KR,2017-01-28
com.sgp.iloveclub.google,아이러브클럽forKakao,26,KR,2017-01-28
com.nexon.elswordm,엘소드슬래시,27,KR,2017-01-28
kr.boozar.boozaridea,부자생각,28,KR,2017-01-28
com.ptwl.losernerd,폐인키우기,29,KR,2017-01-28
com.sinyee.babybus.restaurant,パンダのレストラン,30,KR,2017-01-28
com.denachina.g33000016.android,팬텀오브더킬,31,KR,2017-01-28
com.chillingo.warfriends.android.gplay,WarFriends,32,KR,2017-01-28
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,33,KR,2017-01-28
com.aiaracorp.joker,현대카드JOKER,34,KR,2017-01-28
com.snmaiyull.tvsharing,티비공유찬란하神무료tv다시보기,35,KR,2017-01-28
com.boolace.firetv,파이어티비불타는무료다시보기한판,36,KR,2017-01-28
com.dons.optimizer.clean.power,DoOptimizer,37,KR,2017-01-28
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,38,KR,2017-01-28
net.kilho.CandleLight,Dokkebiキャンドル,39,KR,2017-01-28
com.ilzumsa.mecardgo,터닝메카드GO,40,KR,2017-01-28
com.rawple.stellarfox,스텔라폭스,41,KR,2017-01-28
com.neowiz.playstudio.slot.casino,피망슬롯:카지노로얄,42,KR,2017-01-28
com.Owings.FishingGame,FishingAdventure,43,KR,2017-01-28
kr.abctv.tvboa,"한국티비,KPOP다시보기",44,KR,2017-01-28
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,45,KR,2017-01-28
com.EvolutionOfGames.Evolution,EvolutionofSpecies:Spore,46,KR,2017-01-28
com.kailabs.tabs,FreeBattleSimulatorGuide,47,KR,2017-01-28
com.anitkooili.goblintv,도깨비티비불면나타나는티비다시보기,48,KR,2017-01-28
com.pwrd.condorheroes,사조영웅전,49,KR,2017-01-28
com.buzzpowder.gostop_holiday,명절무료고스톱,50,KR,2017-01-28
com.initplay.calendar2017ko,탁상달력2017:심플(위젯),51,KR,2017-01-28
com.playdemic.golf.android,ゴルフクラッシュ,52,KR,2017-01-28
com.singsing.quiz,"노래방퀴즈-노래가사맞추기,퀴즈,퀴즈퀴즈,노래가사퀴즈",53,KR,2017-01-28
com.idea.ga.bmb_ka,온라인퍼즐액션:블럭은터져야한다forkakao,54,KR,2017-01-28
me.touchtouch.survivalbingo,서바이벌빙고,55,KR,2017-01-28
