app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-15
com.banjihagames.seoul2033_backer,서울2033:후원자,2,KR,2019-01-15
com.drycactus.polybridge,PolyBridge,3,KR,2019-01-15
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,4,KR,2019-01-15
air.dog.fairy,정령없는정령사,5,KR,2019-01-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-01-15
com.ninetailgames.roguehearts.paid,ローグハーツ,7,KR,2019-01-15
com.WindyHill.WhoisZombie,후이즈좀비,8,KR,2019-01-15
nz.co.codepoint.minimetro,ミニメトロ,9,KR,2019-01-15
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2019-01-15
com.robtopx.geometryjump,GeometryDash,11,KR,2019-01-15
com.Paladog.KorGG,Paladog,12,KR,2019-01-15
com.NextPhase.RaidManager,레이드매니저,13,KR,2019-01-15
com.and.games505.TerrariaPaid,Terraria.,14,KR,2019-01-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,KR,2019-01-15
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,16,KR,2019-01-15
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,17,KR,2019-01-15
com.prpr.musedash,MuseDash,18,KR,2019-01-15
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,19,KR,2019-01-15
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,20,KR,2019-01-15
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,21,KR,2019-01-15
com.t2ksports.nba2k19and,NBA2K19,22,KR,2019-01-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,23,KR,2019-01-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,24,KR,2019-01-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,25,KR,2019-01-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),26,KR,2019-01-15
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,27,KR,2019-01-15
com.kiwiwalks.witchspring3,魔女の泉3,28,KR,2019-01-15
com.snackgames.demonking,DemonKing,29,KR,2019-01-15
com.longyoug.hmby,三國志漢末覇業,30,KR,2019-01-15
com.Level5.LT1RKR,레이튼교수와이상한마을HD,31,KR,2019-01-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,32,KR,2019-01-15
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,33,KR,2019-01-15
com.wereviz.evolution,OneHourOneLifeforMobile,34,KR,2019-01-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,35,KR,2019-01-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,36,KR,2019-01-15
com.Brazle.Makeone,Makeone,37,KR,2019-01-15
com.sofarsogood.incredibox,Incredibox,38,KR,2019-01-15
com.coffeestainstudios.goatsimulator,GoatSimulator,39,KR,2019-01-15
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,40,KR,2019-01-15
air.dog.wfox,당신을기다리는여우,41,KR,2019-01-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,42,KR,2019-01-15
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2019-01-15
com.ninjakiwi.bloonstd6,BloonsTD6,44,KR,2019-01-15
net.kairosoft.android.gamedev3en,GameDevStory,45,KR,2019-01-15
com.nomadgames.everybodyrpgpay,みんなのアルピジ,46,KR,2019-01-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,47,KR,2019-01-15
pier.own.android.kysppro,쿠키요미,48,KR,2019-01-15
com.kiwiwalks.witchspring,마녀의샘,49,KR,2019-01-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,50,KR,2019-01-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,51,KR,2019-01-15
air.dog.fish,방구석에인어아가씨,52,KR,2019-01-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,53,KR,2019-01-15
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,54,KR,2019-01-15
com.gm_shaber.dayrpremium,DayRPremium,55,KR,2019-01-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,56,KR,2019-01-15
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,57,KR,2019-01-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,58,KR,2019-01-15
com.gangsan.mado,마도표류기PLUS[쯔꾸르],59,KR,2019-01-15
com.daysofwonder.Splendor.gp,Splendor,60,KR,2019-01-15
com.singlecellsoftware.sandpremium,Sand!Premium,61,KR,2019-01-15
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,62,KR,2019-01-15
com.squareenixmontreal.lcgo,LaraCroftGO,63,KR,2019-01-15
com.netease.ms3,TheRoomThree,64,KR,2019-01-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,65,KR,2019-01-15
com.halfbrick.fruitninja,FruitNinjaClassic,66,KR,2019-01-15
com.ustwo.monumentvalley2,MonumentValley2,67,KR,2019-01-15
com.ssicosm.dungeon_princess,ダンジョン姫,68,KR,2019-01-15
cc.peacedeath.peacedeath,"Peace,Death!",69,KR,2019-01-15
com.entwell.rk_org,レヴェナント・ナイト,70,KR,2019-01-15
com.xd.tothemoon,TotheMoon,71,KR,2019-01-15
com.nekki.vector.paid,VectorFull,72,KR,2019-01-15
net.kairosoft.android.baseball_en,HomeRunHigh,73,KR,2019-01-15
com.fantablade.icey,ICEY,74,KR,2019-01-15
com.mountains.feathertop,Florence,75,KR,2019-01-15
com.astragon.cs2014,コンストラクションシミュレーター2014,76,KR,2019-01-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),77,KR,2019-01-15
com.ninjakiwi.bloonstd5,BloonsTD5,78,KR,2019-01-15
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),79,KR,2019-01-15
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,80,KR,2019-01-15
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,81,KR,2019-01-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,82,KR,2019-01-15
net.kairosoft.android.manga_ippon_en,TheMangaWorks,83,KR,2019-01-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,84,KR,2019-01-15
kr.astrowhale.inn,용사민박,85,KR,2019-01-15
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,86,KR,2019-01-15
net.kairosoft.android.pool,常夏プールパレス,87,KR,2019-01-15
com.chung.crowdedcity,CrowdedCity,88,KR,2019-01-15
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,89,KR,2019-01-15
air.dog.deadend,데드엔드99,90,KR,2019-01-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,91,KR,2019-01-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,92,KR,2019-01-15
com.gameday.SnowRain,스노우레인,93,KR,2019-01-15
air.dog.star,죽어버린별의넋두리,94,KR,2019-01-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,95,KR,2019-01-15
com.elevenbitstudios.twommobile,ThisWarofMine,96,KR,2019-01-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,97,KR,2019-01-15
com.dotemu.neogeo.mslug3,METALSLUG3,98,KR,2019-01-15
com.FireproofStudios.ma81,TheRoom:OldSins,99,KR,2019-01-15
com.kiwiwalks.witchspringluna,마녀의샘2,100,KR,2019-01-15
com.bb5.blacksmithKR,전설의대장장이,101,KR,2019-01-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,102,KR,2019-01-15
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,103,KR,2019-01-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,104,KR,2019-01-15
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,105,KR,2019-01-15
com.bigair.FBENGP,파인딩블루(FindingBlue),106,KR,2019-01-15
com.allchan.sct,십짱티!,107,KR,2019-01-15
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,108,KR,2019-01-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),109,KR,2019-01-15
com.moontm.cartoon999_Plus,マンガ999-VIP,110,KR,2019-01-15
com.creativemobile.beholder,Beholder,111,KR,2019-01-15
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,112,KR,2019-01-15
com.devolver.reigns,Reigns,113,KR,2019-01-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,114,KR,2019-01-15
com.czechgames.tta,ThroughtheAges,115,KR,2019-01-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),116,KR,2019-01-15
air.zad.rubedo,루베도아니무스,117,KR,2019-01-15
com.hg.townsmen7,TownsmenPremium,118,KR,2019-01-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,119,KR,2019-01-15
com.LittleBerryGames.ForestStory,リトルベリーの森物語,120,KR,2019-01-15
com.squareenixmontreal.hitmango,HitmanGO,121,KR,2019-01-15
com.turbomonad.galaxdefender,GalaxDefender,122,KR,2019-01-15
