app_id,app_name,rank,country_code,date
com.fortune.sim.game.cash,HelloStars,1,MX,2018-09-10
com.h8games.helixjump,HelixJump,2,MX,2018-09-10
com.dts.freefireth,フリーファイア,3,MX,2018-09-10
com.riseup.game,RiseUp,4,MX,2018-09-10
com.playmini.miniworld,MiniWorldBlockArt,5,MX,2018-09-10
com.bitmango.go.stringart,LinePuzzle:StringArt,6,MX,2018-09-10
com.game5mobile.lineandwater,HappyGlass,7,MX,2018-09-10
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2018-09-10
me.pou.app,プーチッチPou,9,MX,2018-09-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,MX,2018-09-10
com.playgendary.kickthebuddy,KicktheBuddy,11,MX,2018-09-10
com.namcobandaigames.pacmantournaments,PAC-MAN,12,MX,2018-09-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,13,MX,2018-09-10
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2018-09-10
com.gta.real.gangster.crime,RealGangsterCrime,15,MX,2018-09-10
com.dvloper.granny,Granny,16,MX,2018-09-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,17,MX,2018-09-10
com.wordgame.puzzle.board.es,PalabrasCruz,18,MX,2018-09-10
com.etermax.preguntados.lite,トリビア・クラック,19,MX,2018-09-10
air.com.hypah.io.slither,slither.io,20,MX,2018-09-10
com.supertapx.lovedots,LoveBalls,21,MX,2018-09-10
com.roblox.client,ROBLOX,22,MX,2018-09-10
com.imangi.templerun2,TempleRun2,23,MX,2018-09-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,MX,2018-09-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),25,MX,2018-09-10
com.jetstartgames.chess,チェス,26,MX,2018-09-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,MX,2018-09-10
com.nintendo.zara,SuperMarioRun,28,MX,2018-09-10
com.titan.cd.gb,CreativeDestruction,29,MX,2018-09-10
com.mobirix.throwball,ヒット＆ノックダウン,30,MX,2018-09-10
com.cmplay.tiles2,ピアノタイル2™,31,MX,2018-09-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,32,MX,2018-09-10
com.robtopx.geometrydashworld,GeometryDashWorld,33,MX,2018-09-10
com.miniclip.bowmasters,Bowmasters,34,MX,2018-09-10
com.ffgames.racingincar2,RacinginCar2,35,MX,2018-09-10
com.fanatee.cody,CodyCross:CrosswordPuzzles,36,MX,2018-09-10
com.aim.racing,ExtremeCarDrivingSimulator,37,MX,2018-09-10
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,38,MX,2018-09-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,39,MX,2018-09-10
com.billiards.city.pool.nation.club,ビリヤードシティ,40,MX,2018-09-10
com.gamepig.rush,RollingBalls,41,MX,2018-09-10
com.firsttouchgames.dls3,DreamLeagueSoccer2018,42,MX,2018-09-10
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,43,MX,2018-09-10
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,44,MX,2018-09-10
com.tencent.ig,PUBGMOBILE,45,MX,2018-09-10
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,46,MX,2018-09-10
com.ea.gp.fifamobile,FIFAサッカー,47,MX,2018-09-10
com.mobirix.zombieking,ZombieHunterKing,48,MX,2018-09-10
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,49,MX,2018-09-10
com.sega.sonicdash,SonicDash,50,MX,2018-09-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,51,MX,2018-09-10
com.wagame.ChiKuneDoLite,KungFuDoFighting,52,MX,2018-09-10
com.bycodec.offroad,[PROJECT:OFFROAD],53,MX,2018-09-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,54,MX,2018-09-10
com.gamecircus.PrizeClaw,PrizeClaw,55,MX,2018-09-10
com.mobirix.airhockey,エアホッケーチャレンジ,56,MX,2018-09-10
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,57,MX,2018-09-10
jpark.AOS5,Angerofstick5:zombie,58,MX,2018-09-10
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,59,MX,2018-09-10
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,60,MX,2018-09-10
com.hippogame.sword.knife.hit.knifego,KnifeFrenzy,61,MX,2018-09-10
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,62,MX,2018-09-10
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,63,MX,2018-09-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,64,MX,2018-09-10
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,65,MX,2018-09-10
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,66,MX,2018-09-10
com.word.puzzle.game.connect,WordLink,67,MX,2018-09-10
com.rovio.angrybirdsrio,AngryBirdsRio,68,MX,2018-09-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),69,MX,2018-09-10
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,70,MX,2018-09-10
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,71,MX,2018-09-10
com.skgames.trafficrider,TrafficRider,72,MX,2018-09-10
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,73,MX,2018-09-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,74,MX,2018-09-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,75,MX,2018-09-10
com.FDGEntertainment.redball4.gp,RedBall4,76,MX,2018-09-10
com.andregal.android.poolbilliard,Billiardfree,77,MX,2018-09-10
com.edujoy.Word_Search,WordSearchGamesinenglish,78,MX,2018-09-10
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,79,MX,2018-09-10
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,80,MX,2018-09-10
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,81,MX,2018-09-10
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,82,MX,2018-09-10
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,83,MX,2018-09-10
com.pmg.speed,SpeedBall,84,MX,2018-09-10
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,85,MX,2018-09-10
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,86,MX,2018-09-10
com.timuzgames.stuntmaster,BikeStuntMaster,87,MX,2018-09-10
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,88,MX,2018-09-10
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,89,MX,2018-09-10
com.ubisoft.hungrysharkworld,HungrySharkWorld,90,MX,2018-09-10
com.rovio.angrybirds,AngryBirdsClassic,91,MX,2018-09-10
com.nianticlabs.pokemongo,PokémonGO,92,MX,2018-09-10
com.deercatgames.tunnelrush,TunnelRush,93,MX,2018-09-10
io.voodoo.holeio,Hole.io,94,MX,2018-09-10
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),95,MX,2018-09-10
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,96,MX,2018-09-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,97,MX,2018-09-10
com.miniclip.eightballpool,8BallPool,98,MX,2018-09-10
com.eyu.piano,MagicPianoTiles2018-MusicGame,99,MX,2018-09-10
com.fingersoft.hcr2,HillClimbRacing2,100,MX,2018-09-10
com.arcsys.tictactoe,TicTacToeのグロー,101,MX,2018-09-10
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,102,MX,2018-09-10
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,103,MX,2018-09-10
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,104,MX,2018-09-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,105,MX,2018-09-10
com.spilgames.OperateNow2,OperateNow:Hospital,106,MX,2018-09-10
com.skgames.trafficracer,TrafficRacer,107,MX,2018-09-10
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,108,MX,2018-09-10
com.halfbrick.jetpackjoyride,JetpackJoyride,109,MX,2018-09-10
com.disney.wheresmywater2_goo,Where'sMyWater?2,110,MX,2018-09-10
com.ubisoft.hungrydragon,HungryDragon™,111,MX,2018-09-10
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,112,MX,2018-09-10
com.popreach.dumbways,DumbWaystoDieOriginal,113,MX,2018-09-10
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,114,MX,2018-09-10
com.firsttouchgames.smp,Score!Match,115,MX,2018-09-10
com.mario.bros.adventure.free,SuperJabberJump3,116,MX,2018-09-10
com.hutchgames.hotwheels,HotWheels:RaceOff,117,MX,2018-09-10
com.jdpapps.wordsearch,WordSearch,118,MX,2018-09-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,119,MX,2018-09-10
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,120,MX,2018-09-10
com.futureplay.battleground,BattlelandsRoyale,121,MX,2018-09-10
com.linkdesks.iBubble,パワーバブルシューター,122,MX,2018-09-10
com.EvilChaotic.ModernWarplanes,ModernWarplanes:ThunderAirStrikePvPwarfare,123,MX,2018-09-10
com.alcamasoft.memorymatch,Braingame.PictureMatch.,124,MX,2018-09-10
bubble.shoot.bubbles.game.saga.world,バブルシューター,125,MX,2018-09-10
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,126,MX,2018-09-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,127,MX,2018-09-10
de.lotum.whatsinthefoto.es,4Fotos1Palabra,128,MX,2018-09-10
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,129,MX,2018-09-10
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,130,MX,2018-09-10
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,131,MX,2018-09-10
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,132,MX,2018-09-10
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,133,MX,2018-09-10
com.djinnworks.ss18,StickmanSoccer2018,134,MX,2018-09-10
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,135,MX,2018-09-10
io.voodoo.tenkyu,TENKYU-転球,136,MX,2018-09-10
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,137,MX,2018-09-10
com.firsttouchgames.story,Score!Hero,138,MX,2018-09-10
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,139,MX,2018-09-10
es.socialpoint.DragonCity,ドラゴンシティ,140,MX,2018-09-10
com.rubygames.slingdrift,SlingDrift,141,MX,2018-09-10
com.leodesol.games.classic.maze.labyrinth,Mazes&More,142,MX,2018-09-10
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,143,MX,2018-09-10
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,144,MX,2018-09-10
com.robtopx.geometrydashsubzero,GeometryDashSubZero,145,MX,2018-09-10
com.hyperkani.bomberfriends,BomberFriends,146,MX,2018-09-10
com.concretesoftware.rapala,RapalaFishing-DailyCatch,147,MX,2018-09-10
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,148,MX,2018-09-10
com.playappking.ametalsoldiers2,MetalSoldiers2,149,MX,2018-09-10
com.rovio.BadPiggiesHD,BadPiggiesHD,150,MX,2018-09-10
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,151,MX,2018-09-10
com.imangi.templerun,TempleRun,152,MX,2018-09-10
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,153,MX,2018-09-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),154,MX,2018-09-10
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,155,MX,2018-09-10
com.parttimemonkey.sillywalks,SillyWalks,156,MX,2018-09-10
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),157,MX,2018-09-10
com.spcomes.zombiehive,ゾンビハイブ,158,MX,2018-09-10
com.puzzle.rings,カラーリングパズル,159,MX,2018-09-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,160,MX,2018-09-10
com.sega.sonicboomandroid,SonicDash2:SonicBoom,161,MX,2018-09-10
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,162,MX,2018-09-10
com.halfbrick.fruitninjafree,FruitNinja®,163,MX,2018-09-10
air.com.peppapig.paintbox,PeppaPig:Paintbox,164,MX,2018-09-10
com.rovio.angrybirdsfriends,AngryBirdsFriends,165,MX,2018-09-10
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),166,MX,2018-09-10
com.turbochilli.rollingsky,ローリング・スカイ,167,MX,2018-09-10
com.Zeeppo.GuitarBand,GuitarBandBattle,168,MX,2018-09-10
com.bestgames4ulabs.baseexplore,ExplorationBase2017,169,MX,2018-09-10
com.mobirix.swipebrick2,ブリックスブレーカークエスト,170,MX,2018-09-10
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,171,MX,2018-09-10
com.mobirix.SnakeGame,蛇と梯子の王,172,MX,2018-09-10
com.cocoplay.erpetvet,ドクターふわふわの動物病院,173,MX,2018-09-10
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,174,MX,2018-09-10
com.mobirix.shotingking,射撃の王,175,MX,2018-09-10
com.tastypill.newbottle,ImpossibleBottleFlip,176,MX,2018-09-10
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,177,MX,2018-09-10
com.dimcoms.checkers,チェッカーズ,178,MX,2018-09-10
com.kabam.marvelbattle,MARVELオールスターバトル,179,MX,2018-09-10
com.joyjourney.PianoWhiteGo,PianoWhiteGo!-ピアノ曲&ゲーム,180,MX,2018-09-10
com.tpvapps.simpledrumsrock,シンプルなドラム,181,MX,2018-09-10
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,182,MX,2018-09-10
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,183,MX,2018-09-10
com.honikougames.royale.io,Bumper.io,184,MX,2018-09-10
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,185,MX,2018-09-10
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,186,MX,2018-09-10
com.heliosinteractive.ben10,ベン：10エイリアン体験,187,MX,2018-09-10
com.dogbytegames.offroadlegendsfree,OffroadLegends-HillClimb,188,MX,2018-09-10
com.playgendary.tom,TomboftheMask,189,MX,2018-09-10
io.voodoo.stackjump,StackJump,190,MX,2018-09-10
com.quarterborrowresult.customer,PuzzleGame,191,MX,2018-09-10
com.mastercomlimited.zombiedrive,ZombieSquad,192,MX,2018-09-10
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,193,MX,2018-09-10
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,194,MX,2018-09-10
com.inklaclasic.kofsman,Kof2002Fightermagic,195,MX,2018-09-10
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,196,MX,2018-09-10
com.pixonic.wwr,WarRobots,197,MX,2018-09-10
com.etec.snake_pixel,SnakePixel,198,MX,2018-09-10
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),199,MX,2018-09-10
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,200,MX,2018-09-10
com.bitmango.go.blockpuzzlestarfinder,BlockPuzzle:StarFinder,201,MX,2018-09-10
com.ketchapp.rush,Rush,202,MX,2018-09-10
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,203,MX,2018-09-10
game.bubble.shooter.dragon.pop,バブルシューティング,204,MX,2018-09-10
