app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-21
com.mojang.minecraftpe,Minecraft,2,KR,2018-03-21
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-03-21
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],4,KR,2018-03-21
com.sofarsogood.incredibox,Incredibox,5,KR,2018-03-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,6,KR,2018-03-21
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-03-21
com.robtopx.geometryjump,GeometryDash,8,KR,2018-03-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,9,KR,2018-03-21
com.kiwiwalks.witchspring3,魔女の泉3,10,KR,2018-03-21
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,11,KR,2018-03-21
com.ninetailgames.roguehearts.paid,RogueHearts,12,KR,2018-03-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,13,KR,2018-03-21
com.kiwiwalks.witchspring,마녀의샘,14,KR,2018-03-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,KR,2018-03-21
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,16,KR,2018-03-21
com.and.games505.TerrariaPaid,Terraria.,17,KR,2018-03-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,KR,2018-03-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,19,KR,2018-03-21
net.kairosoft.android.gamedev3en,GameDevStory,20,KR,2018-03-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,21,KR,2018-03-21
com.fantablade.icey,ICEY,22,KR,2018-03-21
com.ustwo.monumentvalley2,MonumentValley2,23,KR,2018-03-21
com.Paladog.KorGG,Paladog,24,KR,2018-03-21
com.devolver.reigns2,Reigns:HerMajesty,25,KR,2018-03-21
com.LittleBerryGames.ForestStory,リトルベリーの森物語,26,KR,2018-03-21
com.pockettrend.neomonsters,ネオモンスターズ,27,KR,2018-03-21
com.devolver.reigns,Reigns,28,KR,2018-03-21
com.coffeestainstudios.goatsimulator,GoatSimulator,29,KR,2018-03-21
net.kairosoft.android.ski_en,ShinySkiResort,30,KR,2018-03-21
cc.peacedeath.peacedeath,"Peace,Death!",31,KR,2018-03-21
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,32,KR,2018-03-21
com.kiwiwalks.witchspringluna,마녀의샘2,33,KR,2018-03-21
com.mountains.feathertop,Florence,34,KR,2018-03-21
com.ustwo.monumentvalley,モニュメントバレー,35,KR,2018-03-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,36,KR,2018-03-21
nl.omnivision.halligalli,HalliGalli,37,KR,2018-03-21
com.squareenixmontreal.lcgo,LaraCroftGO,38,KR,2018-03-21
air.dog.wfox,당신을기다리는여우,39,KR,2018-03-21
com.nextstage.ark.google,프로젝트아크,40,KR,2018-03-21
com.rockstargames.gta.selvas,GTA3:10주년기념작,41,KR,2018-03-21
com.ninjakiwi.bloonstd5,BloonsTD5,42,KR,2018-03-21
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,43,KR,2018-03-21
com.gm_shaber.dayrpremium,DayRPremium,44,KR,2018-03-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,45,KR,2018-03-21
com.squareenixmontreal.hitmango,HitmanGO,46,KR,2018-03-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,47,KR,2018-03-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,KR,2018-03-21
air.lawbeast.magic,섬광천사리토나리리셰,49,KR,2018-03-21
com.t2ksports.nba2k18and,NBA2K18,50,KR,2018-03-21
com.singlecellsoftware.sandpremium,Sand!Premium,51,KR,2018-03-21
com.adriaandejongh.hiddenfolks,HiddenFolks,52,KR,2018-03-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,53,KR,2018-03-21
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),54,KR,2018-03-21
com.markab.project03,내여자친구는국회의원,55,KR,2018-03-21
com.gangsan.mado,마도표류기PLUS[쯔꾸르],56,KR,2018-03-21
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,57,KR,2018-03-21
com.iplay.shBlind,신하야리가미-블라인드맨,58,KR,2018-03-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,59,KR,2018-03-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,60,KR,2018-03-21
com.zerorockent.replica,レプリカ(Replica),61,KR,2018-03-21
com.bb5.blacksmithKR,전설의대장장이,62,KR,2018-03-21
com.astragon.cs2014,コンストラクションシミュレーター2014,63,KR,2018-03-21
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,64,KR,2018-03-21
com.FireproofStudios.TheRoom3,TheRoomThree,65,KR,2018-03-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,KR,2018-03-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,67,KR,2018-03-21
com.disney.WMW,スワンピーのお風呂パニック！,68,KR,2018-03-21
