app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-02
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-02
com.sigames.fmh2016,FootballManagerMobile2016,3,KR,2015-12-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,4,KR,2015-12-02
com.npones.wordslayer,WordSlayer:영어단어게임,5,KR,2015-12-02
com.hongjo.hera,헤라의역습,6,KR,2015-12-02
com.astragon.trucksim,TruckSimulation16,7,KR,2015-12-02
com.entropy.dragonslayer,드래곤슬레이어,8,KR,2015-12-02
com.netmarble.streetboy,Streetboy-RuntotheBeat,9,KR,2015-12-02
net.wedarak.pj201512kr,2015년12월기도수첩,10,KR,2015-12-02
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),11,KR,2015-12-02
mungok.cat2.katalk,멍옥이야옹카카오톡테마,12,KR,2015-12-02
sportsinteractive.fmt16,FootballManagerTouch2016,13,KR,2015-12-02
com.curlkinggamestudio.combinerobot,コンバインロボット,14,KR,2015-12-02
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),15,KR,2015-12-02
norangbox.talk.danbari.winter,노랑박스단바리겨울카카오톡테마,16,KR,2015-12-02
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,17,KR,2015-12-02
kr.co.savehere.emergency.paid,"급해요-흔들어서긴급신고(유료,인증코드X)",18,KR,2015-12-02
com.tribeplay.pandafirestation,Dr.Panda消防士,19,KR,2015-12-02
com.noodlecake.lasthorizon,LastHorizon,20,KR,2015-12-02
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,21,KR,2015-12-02
a.kakao.imshine.neoncouple.dreamcar1,임샤인네온커플드림카카카오톡테마,22,KR,2015-12-02
com.firstmecca.project1512.monthunse1512,"월간운세,2015기막힌12월운세",23,KR,2015-12-02
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,24,KR,2015-12-02
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,25,KR,2015-12-02
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,26,KR,2015-12-02
ooze.ooze.ooze,WeddingProjectv1.3,27,KR,2015-12-02
com.estrongs.android.pop.pro,ESFileExplorerPro,28,KR,2015-12-02
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,29,KR,2015-12-02
com.threeminutegames.lifeline2.goog,Lifeline2,30,KR,2015-12-02
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,31,KR,2015-12-02
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,32,KR,2015-12-02
slide.cameraZoom,カメラZOOMFX,33,KR,2015-12-02
nstepsoft.toby,トビーの冒険,34,KR,2015-12-02
com.younghorses.octodad,Octodad:DadliestCatch,35,KR,2015-12-02
net.wedarak.pj201512en,December2015PrayerJournal,36,KR,2015-12-02
com.lge.launcher2.theme.v10,UX4.0V10ThemeforLGHome,37,KR,2015-12-02
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),38,KR,2015-12-02
com.sagosago.Babies.googleplay,ベイビー,39,KR,2015-12-02
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),40,KR,2015-12-02
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),41,KR,2015-12-02
mungok.bakery2.katalk,멍옥이베이커리카카오톡테마,42,KR,2015-12-02
com.argaming.pixzuntgun,PixelZ-UnturnedGun,43,KR,2015-12-02
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,44,KR,2015-12-02
com.softzen.omp,ああっぶた君!,45,KR,2015-12-02
com.the10tons.crimsonland,Crimsonland,46,KR,2015-12-02
com.daolsoft.frenvi.main,프렌비뮤직,47,KR,2015-12-02
com.Knap.Pixel,Pixel-UnturnedSurviveHD,48,KR,2015-12-02
com.familsoft.greenlight,GreenLight,49,KR,2015-12-02
com.ustwo.pause,PAUSE,50,KR,2015-12-02
com.endspacevr,EndSpaceVRforCardboard,51,KR,2015-12-02
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper7PRO,52,KR,2015-12-02
com.mrgames.jjanguhexa.fbpay,짱구는못말려-대격돌,53,KR,2015-12-02
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,54,KR,2015-12-02
com.splashtop.xdisplay.wired.pro,SplashtopWiredXDisplay,55,KR,2015-12-02
com.Xiibi.Pose3D,アニメは、3Dポーズ,56,KR,2015-12-02
com.welg.bde,BeamDamageEngine2.0,57,KR,2015-12-02
com.iamine.profilospaid,ProfilosPaid,58,KR,2015-12-02
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,59,KR,2015-12-02
com.cardsux,CaRds-UXforKLWP,60,KR,2015-12-02
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,61,KR,2015-12-02
com.hi2n.cubeMath1,초등수학1학년원리이해25단계큐브매쓰1,62,KR,2015-12-02
com.jngames.smartkids,강남공부방,63,KR,2015-12-02
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,64,KR,2015-12-02
com.dlto.atom.theme.moomindailylifee,ムーミンの一日アトムテーマ,65,KR,2015-12-02
biz.flyingwhale.UnityChanPose,UnityちゃんPose,66,KR,2015-12-02
com.activision.gw3.dimensions,GeometryWars3:Dimensions,67,KR,2015-12-02
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,68,KR,2015-12-02
com.UseGameSource.snow,유민이의'눈싸움의대결',69,KR,2015-12-02
com.digidiced.lhbrelease,LeHavre:TheInlandPort,70,KR,2015-12-02
norangbox.talk.nyangi.candy,노랑박스냥이사탕공장카카오톡테마,71,KR,2015-12-02
com.pose.app,3DPoseApp-FigureDrawing,72,KR,2015-12-02
kr.co.goldfishsoft.mvcamera,隠しカメラ,73,KR,2015-12-02
org.matze060906.walledforklwp,WalledforKLWP,74,KR,2015-12-02
com.cloudworth.sealion,OperationSeaLion,75,KR,2015-12-02
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,76,KR,2015-12-02
com.eightfloor.solitairechristmasmatch.paymium.googleplay,SolitaireChristmasMatch,77,KR,2015-12-02
com.pgcglobe.map.offline.usca,米国カリフォルニア州地図オフライン,78,KR,2015-12-02
