app_id,app_name,rank,country_code,date
com.netmarble.bnsmkr,블레이드&소울레볼루션,1,KR,2018-12-08
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,2,KR,2018-12-08
com.kakaogames.lookism,외모지상주의,3,KR,2018-12-08
com.nsplay.ghkr.android,검은강호,4,KR,2018-12-08
com.guanghuan.czjykr,데일리판타지,5,KR,2018-12-08
com.ulugames.sanguo.google,삼국지S,6,KR,2018-12-08
com.vnt.noviceheroes,NOVICEHEROES,7,KR,2018-12-08
com.xthplanet.snackworld.aos,스낵월드버서스,8,KR,2018-12-08
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,9,KR,2018-12-08
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,10,KR,2018-12-08
com.jinmusic.jintrot,트로트무료듣기,11,KR,2018-12-08
kr.com.efun.kok.google,오크:전쟁의서막,12,KR,2018-12-08
com.warriorlegend.shadowfightinggame,戦士伝説,13,KR,2018-12-08
com.shinezone.norns.fantasy.kr,노른판타지,14,KR,2018-12-08
com.hyperbeard.tsuki,Tsukiツキの冒険,15,KR,2018-12-08
com.funcell123.hero.korea.google,브레이브하츠,16,KR,2018-12-08
com.streetdunk.basketballslam.sportsgame,ストリートダンク,17,KR,2018-12-08
com.eyougame.darkll,다크레전드,18,KR,2018-12-08
com.entermate.darkeden,다크에덴M,19,KR,2018-12-08
com.clear.phone.clearphone,電話をクリアする。システムクリーナー,20,KR,2018-12-08
com.longtukorea.tzm,천존협객전M,21,KR,2018-12-08
com.thunderairwar.sims.shootinggames,サンダーエア戦争シムズ,22,KR,2018-12-08
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,23,KR,2018-12-08
com.pang.gundo3D.google,백가쟁패,24,KR,2018-12-08
com.happy.walk,닐리리만보,25,KR,2018-12-08
com.wonderpeople.arenam,아레나M,26,KR,2018-12-08
com.interline.fitmon,피팅몬스터-가상으로안경써보고구매한다,27,KR,2018-12-08
com.andromedagames.hero60,60초용사(방치형RPG),28,KR,2018-12-08
com.wemakeprice.hiddenprice,히든프라이스-공동구매/특가/쇼핑,29,KR,2018-12-08
com.monitor.sweet.meme.monitorcleaner,MasterCleaner,30,KR,2018-12-08
com.wildstone.sinyou.google,비전M,31,KR,2018-12-08
com.jinmusic.jin7080,7080무료듣기,32,KR,2018-12-08
com.dirtcar.offroad.racinggames,ダートカーレーシング,33,KR,2018-12-08
com.boramae,보라매티비,34,KR,2018-12-08
com.sl.rz2.google,라스트쉐도우(LastShadow),35,KR,2018-12-08
com.game5mobile.popular,PopularWars,36,KR,2018-12-08
com.geishatokyo.slingjump,SlingandJump,37,KR,2018-12-08
com.jhdream.dfdfd,나무키우기-하늘을뚫어라,38,KR,2018-12-08
