app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,KR,2018-09-13
com.stove.epic7.google,에픽세븐,2,KR,2018-09-13
com.devsisters.crcw,CookieWars,3,KR,2018-09-13
rocks.trance.triples.aos,트리플S,4,KR,2018-09-13
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,5,KR,2018-09-13
com.kakaogames.friendsTower,프렌즈타워forkakao,6,KR,2018-09-13
com.percent.mybest,Oppadoll,7,KR,2018-09-13
com.eyougame.burning,버닝:매지컬소드,8,KR,2018-09-13
com.musiclover.song2,김용임베스트,9,KR,2018-09-13
com.ubisoft.hungrydragon,HungryDragon™,10,KR,2018-09-13
com.ea.gp.simsmobile,TheSims シムズ ポケット,11,KR,2018-09-13
com.ulugames.euros.google,풍신,12,KR,2018-09-13
com.paranoidjoy.attb,CartoonNetworkArena,13,KR,2018-09-13
com.daerisoft.crashwall,벽부수기2,14,KR,2018-09-13
com.gtm.bannersapp,BannersApp,15,KR,2018-09-13
com.stn.otp,커넥츠OTP,16,KR,2018-09-13
com.pikpok.dojo.play,カンフー・クリッカー,17,KR,2018-09-13
com.sinyee.babybus.village,リトルパンダのドリームタウン,18,KR,2018-09-13
com.nahoona.tube,나훈아노래듣기-7080트로트노래모음,19,KR,2018-09-13
mediaweb1.yes.file,"예스파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",20,KR,2018-09-13
com.insurance.mcustomer,오렌지라이프모바일센터,21,KR,2018-09-13
com.pang.sibman.google,십만대적검,22,KR,2018-09-13
com.percent.wildtamer,WildTamer,23,KR,2018-09-13
com.bridgebuilder.freeconstructiongame,ブリッジビルダー,24,KR,2018-09-13
com.lucydream.girlinthebl,남자지옥,25,KR,2018-09-13
com.bross.adblockwebview,오늘의티비모바일,26,KR,2018-09-13
com.seteete.cutetv,"큐브TV-드라마,예능,다큐,TV무료다시보기",27,KR,2018-09-13
com.egls.sanskr.gp,더만남MMO,28,KR,2018-09-13
com.pang.luna.google,루나크로니클,29,KR,2018-09-13
com.musiclover.song1,나훈아노래듣기-베스트7080트로트,30,KR,2018-09-13
com.muggle.startrigger.google1,스타트리거,31,KR,2018-09-13
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,32,KR,2018-09-13
com.gamepub.ne.g,마이프렌즈:Dogs(독스),33,KR,2018-09-13
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,34,KR,2018-09-13
com.fishingsimulator.summerfishing,釣りシミュレーター：夏の釣り,35,KR,2018-09-13
com.transfree.googletran,구글번역기_Ver.2,36,KR,2018-09-13
kr.or.kfb.bankey,뱅크사인(BankSign)은행공동인증서비스,37,KR,2018-09-13
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,38,KR,2018-09-13
com.chameleonsong.youtubekoreasong.nahunna,나훈아노래듣기-7080트로트메들리,39,KR,2018-09-13
com.ulugames.mx.google,스텔라M,40,KR,2018-09-13
bf.ea.fa5,DigitalWorld:Heroes,41,KR,2018-09-13
com.bxfr4399kr.google,천애신서,42,KR,2018-09-13
kr.speedtv.appv17,GoTVInfo-koreanTVinfomation,43,KR,2018-09-13
com.huuugetaptapgames.airtraffic,片手deパイロット-Huuugeゲーム,44,KR,2018-09-13
com.audiapp.crmlead,PlayAudi,45,KR,2018-09-13
kr.co.atcultures.moontideskkj,"물때와날씨-일본지역편(일본여행,날씨,물때표,바다날씨,바다낚시,서핑,일본기상청)",46,KR,2018-09-13
com.braveorange.muscleking2,MuscleKing2,47,KR,2018-09-13
webmedia4.apple.file,"애플파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",48,KR,2018-09-13
com.newday.decogirl,GlamDiary,49,KR,2018-09-13
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,50,KR,2018-09-13
com.danawatv.adcut.android.one,다나와티비-무료티비,51,KR,2018-09-13
m2.applefile.download,애플파일-안드로이드용다운로드전용앱,52,KR,2018-09-13
com.noknok.mart,아이러브마트forkakao,53,KR,2018-09-13
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,54,KR,2018-09-13
com.factory608.MI,月刊アイドル,55,KR,2018-09-13
com.ezwel.ibene,KT그룹복지몰,56,KR,2018-09-13
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,57,KR,2018-09-13
com.filesunAPP,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",58,KR,2018-09-13
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,59,KR,2018-09-13
com.cogulplanet.theme.kakao.talk.ebichu.ebichucrying,에비츄카카오톡테마-울보에비츄,60,KR,2018-09-13
com.pang.yonggi.google,여신전기,61,KR,2018-09-13
com.kr.krdl.google,매크로M,62,KR,2018-09-13
com.gamepub.tks.g,진삼국영웅전,63,KR,2018-09-13
me.zepeto.main,ZEPETO,64,KR,2018-09-13
com.ulugame.guardian.google,가디언,65,KR,2018-09-13
com.percent.forrest,Forrest:healinginforest,66,KR,2018-09-13
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,67,KR,2018-09-13
com.kafrinoga.gosa,태경TV,68,KR,2018-09-13
com.BEE1trotmedley.tube,심쿵한트로트메들리,69,KR,2018-09-13
com.toppc.music.kor,무료음악다운,70,KR,2018-09-13
kr.starple.kstar,STARPLE,71,KR,2018-09-13
com.pumba.tube,품바신바람공연-트로트버드리7080,72,KR,2018-09-13
com.blast.phone.saver.helper,BlastPhoneOptimizer–SpeedCleaner&GameBooster,73,KR,2018-09-13
com.kebhana.hanapush,"하나알리미-하나은행알리미,입출금알리미,알리미",74,KR,2018-09-13
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,75,KR,2018-09-13
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,76,KR,2018-09-13
com.BEE1dra.tube,심쿵한김용임트로트,77,KR,2018-09-13
kr.gkfngkfn.whgdmsrmf,오늘의좋은글,78,KR,2018-09-13
com.ztgame.yyzy,NightoftheFullMoon,79,KR,2018-09-13
kr.ac.deu.mobileid,동의모바일,80,KR,2018-09-13
com.ptube.lollipop,"롤리팝:유튜브,최신무료음악듣기",81,KR,2018-09-13
kr.singsing.poomba1,신바람품바-무료인기품바베스트노래및영상모음,82,KR,2018-09-13
com.ilogen.delivery,로젠택배,83,KR,2018-09-13
com.sinyee.babybus.culture,ベイビーパンダの祝日,84,KR,2018-09-13
com.osg.takeoff,アンバーのエアライン―希望の空✈️,85,KR,2018-09-13
com.withgg.Palson,팔손이키우기:방치형슈팅,86,KR,2018-09-13
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",87,KR,2018-09-13
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,88,KR,2018-09-13
com.cle.dy.Suddenground,SuddenGround-OnlineFPS,89,KR,2018-09-13
kr.singsing.popsong1,洋楽名曲集-思い出と愛を込めた古い洋楽曲,90,KR,2018-09-13
com.gugudoci.dailyeng,"데일리영어회화-생활영어,무료영어공부,영어명언,기초회화",91,KR,2018-09-13
com.mahasoft.lovedottwo,이름궁합2(애정도확인_카카오톡),92,KR,2018-09-13
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,93,KR,2018-09-13
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,94,KR,2018-09-13
com.skydreamstudio.blockpuzzledrawing2,ブロックパズルの描画2,95,KR,2018-09-13
ru.azurinteractive.robotwarfare,ロボットウォーフェア,96,KR,2018-09-13
uk.fiveaces.nsfc,NewStarManager,97,KR,2018-09-13
com.team.photoframe.inssa,인싸배경화면:초대박인싸템만들기,98,KR,2018-09-13
com.grandma.rroblox.escapegrandmashouse,NewescapegrandmasinrRolboxhouse,99,KR,2018-09-13
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,100,KR,2018-09-13
com.woloned.sansvsfrisk,SansvsFrisk,101,KR,2018-09-13
com.teammoth.stock3,무료추천주-실시간인공지능추천주알림,102,KR,2018-09-13
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,103,KR,2018-09-13
com.BNN1madlys.tube,완전무료메들리(7080과트로트),104,KR,2018-09-13
com.GamePalette.IodlAngel,"오늘의수호천사:아이돌모으기(아이돌궁합,행운맞추기,오늘의운세)",105,KR,2018-09-13
