app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,KR,2017-09-24
com.SunnyFunniesEP1.kids.game,SunnyFunnies:HideandSeek–funeducationalgame,2,KR,2017-09-24
substratum.piereligio.bst,BlackStockThemeSubstratumPixel/Oreo[+Samsung],3,KR,2017-09-24
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,4,KR,2017-09-24
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,5,KR,2017-09-24
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,6,KR,2017-09-24
stonesoup.jack.google,잭의추리:호텔의미스터리,7,KR,2017-09-24
com.appnormals.stay,STAY,8,KR,2017-09-24
com.czechgames.tta,ThroughtheAges,9,KR,2017-09-24
com.saintberlinatelier.clockmunich.munich,MunichHDAnalogClockWidget,10,KR,2017-09-24
com.rainystudio.fresyiconpack,Fresy-IconPack,11,KR,2017-09-24
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,12,KR,2017-09-24
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",13,KR,2017-09-24
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,14,KR,2017-09-24
com.bhanu.matrixlivewallpapers,MatrixLiveWallpapers,15,KR,2017-09-24
com.bhanu.androidvoicerecorder,AndroidVoiceRecorder,16,KR,2017-09-24
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),17,KR,2017-09-24
jp.co.capcom.gyakusai6en,SpiritofJustice,18,KR,2017-09-24
com.sagosago.PetCafe.googleplay,ペットカフェ,19,KR,2017-09-24
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),20,KR,2017-09-24
it.mvilla.android.fenix2,Fenix2forTwitter,21,KR,2017-09-24
com.rainystudio.miux8iconpack,MIUX8-IconPack,22,KR,2017-09-24
com.scenty.lily,ScentyLily－Colorow,23,KR,2017-09-24
com.thegentlebros.catquest,キャットクエスト,24,KR,2017-09-24
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,25,KR,2017-09-24
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,26,KR,2017-09-24
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,27,KR,2017-09-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,28,KR,2017-09-24
com.noribox.lil.full,잊혀진섬-영원한폭풍,29,KR,2017-09-24
com.thucnd.hiddencamera.pro,HiddenCameraPlus,30,KR,2017-09-24
com.teaandcakegames.yandereschool,YandereSchool,31,KR,2017-09-24
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,32,KR,2017-09-24
com.ssp.themes.bluecarbon,BlueCarbonForXPERIA™,33,KR,2017-09-24
com.Maromav.Loisboard,LoisboardVRmindmap,34,KR,2017-09-24
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",35,KR,2017-09-24
com.MaruGames.WK01,WizardKing,36,KR,2017-09-24
com.vertumus.emptos,Emptos-IconPack,37,KR,2017-09-24
a.kakao.iconnect.dasoda.with.you2,다소다_너와함께카톡테마,38,KR,2017-09-24
com.rainystudio.oreosquareiconpack,OreoSquare-Iconpack,39,KR,2017-09-24
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,40,KR,2017-09-24
camouflageui.kustom.pack,CamouflageUI,41,KR,2017-09-24
com.EPIDGames.LiftingNutPro,리프팅너트Pro,42,KR,2017-09-24
norangbox.danbari.fishing,노랑박스_단바리낚시카톡테마,43,KR,2017-09-24
com.acram.EightMinuteEmpire,八分帝国,44,KR,2017-09-24
com.playdekgames.waterdeep,D&DLordsofWaterdeep,45,KR,2017-09-24
com.lohigno.miuiblackamoled,MIUI9BlackAMOLEDUX-IconPack,46,KR,2017-09-24
com.noribox.ll4.full,잊혀진땅-방랑자,47,KR,2017-09-24
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,48,KR,2017-09-24
a.kakao.iconnect.dasoda.beautiful.smile,다소다_Beautiful_Smile카카오톡테마,49,KR,2017-09-24
barwick.PresentFutureValueCalcPro,PresentValue&FutureValueCalculator,50,KR,2017-09-24
com.thegameappstudio.galaxynote8digitalclockwidgetpro,GalaxyNote8DigitalClockWidgetPro,51,KR,2017-09-24
com.admiry.seightpro.note__live_wallpaper_pro,SamsungGalaxyNote8LiveWallpaperProEdition,52,KR,2017-09-24
com.camdev.lite.camera360,FastCamera-HDCameraLite,53,KR,2017-09-24
darkconcept.kustom.pack,DarkConcept,54,KR,2017-09-24
com.cloudworth.leningrad,DrivetoLeningrad1941,55,KR,2017-09-24
com.sonymobile.themes.clutchbag,XPERIA™ClutchBagTheme,56,KR,2017-09-24
