app_id,app_name,rank,country_code,date
com.mouseduck.boomerang,표창키우기2,1,KR,2018-02-28
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,2,KR,2018-02-28
com.nexon.mapleblitzx,MapleStoryBlitz,3,KR,2018-02-28
com.kakaogames.grdchase,그랜드체이스forkakao,4,KR,2018-02-28
com.ketchapp.dunkline,DunkLine,5,KR,2018-02-28
com.gravity.rop.aos,라그나로크:포링의역습,6,KR,2018-02-28
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,7,KR,2018-02-28
com.coc.kr.cocfc.google,레이싱스타M,8,KR,2018-02-28
com.pwrd.cjhwy,슈퍼진화스토리,9,KR,2018-02-28
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,10,KR,2018-02-28
kr.co.sincetimes.signalgp,시그널,11,KR,2018-02-28
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,12,KR,2018-02-28
net.ipeoples.bluemarblem.aos.google,부루마불M,13,KR,2018-02-28
com.ty8.game21,教室バックれる-脱出ゲーム,14,KR,2018-02-28
com.newday.monthlyuniversity,월간대학,15,KR,2018-02-28
com.sinyee.babybus.clean,ハッピークリーン,16,KR,2018-02-28
com.EOAG.IceOnline,Freeze.io:Realtimebattle,17,KR,2018-02-28
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,18,KR,2018-02-28
com.funcell123.relic.kr.google,렐릭:신의노래,19,KR,2018-02-28
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,20,KR,2018-02-28
com.kakaogames.estarskr,앙상블스타즈forkakao,21,KR,2018-02-28
com.ftt.battlecmd.gl,バトル・ブーム,22,KR,2018-02-28
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,23,KR,2018-02-28
com.ulugames.honors.google,글로리,24,KR,2018-02-28
com.springgames.elmonster.spring,엘몬스터,25,KR,2018-02-28
com.entermate.soulhero,SoulofHeroes:EmpireWars,26,KR,2018-02-28
com.entermate.foxgames,폭스(hardcoreplayFOX),27,KR,2018-02-28
com.mecard.gamesz,공룡메카드게임,28,KR,2018-02-28
com.hitorixon.hpc.hpcb,猫とサメのいる街:気軽に遊べる3D放置ゲーム(無料),29,KR,2018-02-28
com.entermate.reversed,리버스D,30,KR,2018-02-28
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,31,KR,2018-02-28
com.tangram3D.WinterSports2,Athletics2:ウィンタースポーツ,32,KR,2018-02-28
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,33,KR,2018-02-28
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,34,KR,2018-02-28
com.semibasement.jaquanpaik.joongrous_peaceland,중고로운평화나라,35,KR,2018-02-28
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,36,KR,2018-02-28
com.tyo.TodaySachun,오늘도사천성,37,KR,2018-02-28
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,38,KR,2018-02-28
com.royalfamily.quizsound,소리퀴즈:ASMR연구소,39,KR,2018-02-28
com.BCG.ForteCraft,ForteCraft:ExploreIsland,40,KR,2018-02-28
air.theflash.f2game.PrettyGirl59,비밀정원프티리걸,41,KR,2018-02-28
com.distinctivegames.hockeynations2018,HockeyNations18,42,KR,2018-02-28
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,43,KR,2018-02-28
com.malumapplications.handsnsurgerysimulator,Hands'NSurgery,44,KR,2018-02-28
air.theflash.f2game.PrettyGirl58,겨울꽃프리티걸,45,KR,2018-02-28
com.sinyee.babybus.help,森の中のぼうけん：ともだちをたすける-BabyBus,46,KR,2018-02-28
com.ketchapp.ballzrush,BallzRush,47,KR,2018-02-28
com.libii.princesspromnight,SweetPrincessPromNight,48,KR,2018-02-28
games.fatlion.desert.craft.minecraft.pe.pyramid.roblox.egypt.crafting.building.exploration.lite.mcpe.ancient.history.ac.origins,エジプトビルディングゲーム：ピラミッドの街の探検,49,KR,2018-02-28
com.ojehf.pzei.mzeo,TheFrogGameAmazingSimulat,50,KR,2018-02-28
com.cmplay.bricksnballs,ブリックツムツム,51,KR,2018-02-28
air.theflash.f2game.PrettyGirl61,사뿐사뿐프리티걸,52,KR,2018-02-28
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,53,KR,2018-02-28
com.icecraft.survival.exploration,MyIceCraft:Survival&Exploration,54,KR,2018-02-28
com.sinyee.babybus.weatherII,パンダのおてんき教室,55,KR,2018-02-28
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,56,KR,2018-02-28
com.esportshooting.fps.thekillbox.kr,정의의영웅,57,KR,2018-02-28
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,58,KR,2018-02-28
com.clsapps.hammermangetoverthis,HammerMan,59,KR,2018-02-28
com.stickfight.stickman.bestgame,StickManFightGame,60,KR,2018-02-28
com.gameinsight.crtd,SurvivalArena,61,KR,2018-02-28
com.extremedevelopers.codeofwar,CodeofWar:シューターオンライン,62,KR,2018-02-28
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,63,KR,2018-02-28
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,64,KR,2018-02-28
com.bin.escape,部屋の脱出人:Pixel,65,KR,2018-02-28
com.blockot.american.vs.japanese.sniper,AmericanvsJapaneseSniper-HunterSurvivalFPS,66,KR,2018-02-28
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,67,KR,2018-02-28
com.sopt.snow.client,눈싸움,68,KR,2018-02-28
com.quantumbit.brslg,배틀로이드-서바이벌리그,69,KR,2018-02-28
com.firestar.fantasy,미지의땅:떡랑고,70,KR,2018-02-28
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,71,KR,2018-02-28
com.qlab.rollingrunner.run,롤링러너,72,KR,2018-02-28
se.hellothere.gravityhd,Avicii|GravityHD,73,KR,2018-02-28
com.tygame.game17,落とし穴回避2-脱出ゲーム,74,KR,2018-02-28
games.fatlion.crafting.building.games.minecraft.free.bison.burrito.launcha.libre.punch.club.taco.rex.mexico.craft.mcpe.roblox,メキシコクラフト：バイソンとブリトーの世界。クラフトゲーム,75,KR,2018-02-28
com.bitplayapps.kirby,커비의모험,76,KR,2018-02-28
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,77,KR,2018-02-28
net.joyplustech.android_mermaid8,MermaidSecrets8-LoveBattleforPrincessMermaid,78,KR,2018-02-28
com.coolw.kr4warrior,히어로오브사이어,79,KR,2018-02-28
com.gettoverit.timejump,GettingOverit:TimerJump,80,KR,2018-02-28
com.mycraft.exploration.craft,MyCraftExploration,81,KR,2018-02-28
com.firstminigames.horrorhospital,NightadventureinthehospitalmapforMCPECraft,82,KR,2018-02-28
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,83,KR,2018-02-28
com.ryohei.haruki.Valentine,脱出ゲーム-バレンタイン-新作脱出ゲーム,84,KR,2018-02-28
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,85,KR,2018-02-28
com.blockmerge.technology,ドミノパズル科学のスタイル,86,KR,2018-02-28
com.dino.micar,공룡메카드게임3D,87,KR,2018-02-28
com.tg.thelastdinosaursurbandestroyer,最後の恐竜：都市の駆逐艦,88,KR,2018-02-28
com.car.stunt.crazy.drive,カースタントレーシングカー,89,KR,2018-02-28
com.parycom.gbfs,GangBeastsRickAndMorty,90,KR,2018-02-28
com.ymgo0323.miner_king,광부키우기,91,KR,2018-02-28
