app_id,app_name,rank,country_code,date
net.kairosoft.android.bouken_en,DungeonVillage,139,KR,2017-07-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,140,KR,2017-07-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,141,KR,2017-07-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,142,KR,2017-07-05
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,143,KR,2017-07-05
com.ootpdevelopments.mlbm2017,MLBManager2017,144,KR,2017-07-05
com.tribe.hondoom,大出産部族,145,KR,2017-07-05
com.game.motorsportmanager,MotorsportManagerMobile,146,KR,2017-07-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,147,KR,2017-07-05
com.madsys.billiardsPlay,리얼당구PRO,148,KR,2017-07-05
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,149,KR,2017-07-05
com.astragon.trucksim,TruckSimulation16,150,KR,2017-07-05
com.rac7.DarkEcho,DarkEcho,151,KR,2017-07-05
com.DigitalFunk.AliceInCube,AliceInCube,152,KR,2017-07-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,153,KR,2017-07-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,154,KR,2017-07-05
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,155,KR,2017-07-05
com.daedalic.skyhill,SKYHILL,156,KR,2017-07-05
net.kairosoft.android.school2_en,PocketAcademy,157,KR,2017-07-05
ilmfinity.evocreo.main.android,EvoCreo,158,KR,2017-07-05
nl.omnivision.halligalli,HalliGalli,159,KR,2017-07-05
com.YourCompany.OffWork,まず、退勤します,160,KR,2017-07-05
com.jumpgames.pacificrim,PacificRim,161,KR,2017-07-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,162,KR,2017-07-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,163,KR,2017-07-05
defeng.pop.innodis.and,디펜지아스트로POP,164,KR,2017-07-05
com.klockigame.klocki,klocki,165,KR,2017-07-05
net.kairosoft.android.baseball_en,HomeRunHigh,166,KR,2017-07-05
com.applemint.imissher,그래도그녀를그리워한다,167,KR,2017-07-05
com.iplay.lovesweets,러브스위츠,168,KR,2017-07-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,169,KR,2017-07-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,170,KR,2017-07-05
studio.nano.muyeonpro,무연,171,KR,2017-07-05
com.turner.atskisafari,SkiSafari:AdventureTime,172,KR,2017-07-05
air.dog.muin,무인세계,173,KR,2017-07-05
uk.co.aifactory.go,Go-囲碁,174,KR,2017-07-05
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),175,KR,2017-07-05
com.FF.TFT2,ファーストタクティクス(SRPG),176,KR,2017-07-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,177,KR,2017-07-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,178,KR,2017-07-05
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,179,KR,2017-07-05
net.kairosoft.android.onsen_en,HotSpringsStory,180,KR,2017-07-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,181,KR,2017-07-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,182,KR,2017-07-05
com.t2ksports.wwe2k15mobile,WWE2K,183,KR,2017-07-05
com.playdead.limbo.full,LIMBO,184,KR,2017-07-05
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,185,KR,2017-07-05
net.kairosoft.android.bokujou_en,8-BitFarm,186,KR,2017-07-05
com.Gseeds.YellowBricks,옐로브릭스,187,KR,2017-07-05
jp.co.sega.vtc,VirtuaTennis™Challenge,188,KR,2017-07-05
com.touchdimensions.autumndynasty,AutumnDynasty-RTS,189,KR,2017-07-05
com.exozet.android.catan,Catan-カタン,190,KR,2017-07-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,191,KR,2017-07-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,192,KR,2017-07-05
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,193,KR,2017-07-05
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),194,KR,2017-07-05
com.noodlecake.bugbutcher,TheBugButcher,195,KR,2017-07-05
net.kairosoft.android.noujou_en,PocketHarvest,196,KR,2017-07-05
net.kairosoft.android.densha_en,StationManager,197,KR,2017-07-05
pl.idreams.pottery,Let'sCreate!Pottery,198,KR,2017-07-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,199,KR,2017-07-05
com.yourcompany.adarkroom,ADarkRoom®,200,KR,2017-07-05
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,201,KR,2017-07-05
jp.co.unbalance.android.goko,최강바둑,202,KR,2017-07-05
com.zpowersoftwarefze.cubes,Cubes,203,KR,2017-07-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,204,KR,2017-07-05
com.marmalade.cluedogame,Cluedo,205,KR,2017-07-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,206,KR,2017-07-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,207,KR,2017-07-05
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,208,KR,2017-07-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,209,KR,2017-07-05
com.mystcmage.android.tichu,Tichu,210,KR,2017-07-05
com.interplay.prehistorik,Prehistorik,211,KR,2017-07-05
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),212,KR,2017-07-05
com.mgameday.SnowRain2,스노우레인2,213,KR,2017-07-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,214,KR,2017-07-05
air.zad.nigredo,니그레도라비린스,215,KR,2017-07-05
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,216,KR,2017-07-05
com.pixelbite.sg,SpaceMarshals,217,KR,2017-07-05
com.itdeve.customaimpro,CustomaimPro,218,KR,2017-07-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,219,KR,2017-07-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,220,KR,2017-07-05
com.realdrift.sipon,RealDriftCarRacing,221,KR,2017-07-05
com.bb5.blacksmithKR,전설의대장장이,222,KR,2017-07-05
com.daysofwonder.smallworld2,SmallWorld2,223,KR,2017-07-05
com.limbic.ac130,ZombieGunship,224,KR,2017-07-05
com.terasurware.t2048mizugipro,パネルでパズル!!水着娘2048　OFFLINE,225,KR,2017-07-05
sportsinteractive.fmt17,FootballManagerTouch2017,226,KR,2017-07-05
com.kurechii.tinyguardians,TinyGuardians,227,KR,2017-07-05
net.kairosoft.android.depart_en,MegaMallStory,228,KR,2017-07-05
com.hg.townsmen7,TownsmenPremium,229,KR,2017-07-05
net.kairosoft.android.townshop_en,BizBuilderDelux,230,KR,2017-07-05
com.bossastudios.ss13touch,SurgeonSimulator,231,KR,2017-07-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,232,KR,2017-07-05
com.dotemu.neogeo.mslug,METALSLUG,233,KR,2017-07-05
com.mediocre.grannysmith,GrannySmith,234,KR,2017-07-05
com.iplay.WHappiness,프린세스에반젤W해피니스,235,KR,2017-07-05
com.Bulosodeuk.REDDEN,REDDEN,236,KR,2017-07-05
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,237,KR,2017-07-05
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,238,KR,2017-07-05
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),239,KR,2017-07-05
com.tocaboca.tocalabplants,TocaLab:Plants,240,KR,2017-07-05
com.gameday.SnowRain,스노우레인,241,KR,2017-07-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー,242,KR,2017-07-05
com.mlb.RBIBaseball2017,R.B.I.Baseball17,243,KR,2017-07-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,244,KR,2017-07-05
com.drpanda.train,Dr.Pandaきかんしゃ,245,KR,2017-07-05
com.inxile.BardTale,TheBard'sTale,246,KR,2017-07-05
com.iplay.evangile,프린세스에반젤,247,KR,2017-07-05
com.hammerfall.regicide,"Warhammer40,000:Regicide",248,KR,2017-07-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,249,KR,2017-07-05
com.teamappetizer.plzpuppypremium,Ellie&Max,250,KR,2017-07-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",251,KR,2017-07-05
joybits.doodlegod_hd,DoodleGod™HD,252,KR,2017-07-05
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,253,KR,2017-07-05
air.novelengine.fortune,포춘하모니,254,KR,2017-07-05
jp.gungho.dokuro,Dokuro,255,KR,2017-07-05
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,256,KR,2017-07-05
com.fde.avpevolution,AVP:Evolution,257,KR,2017-07-05
com.dotemu.raidenlegacy,RaidenLegacy,258,KR,2017-07-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,259,KR,2017-07-05
com.tangram3D.Athletics,陸上競技:Athletics,260,KR,2017-07-05
com.codemasters.f12016,F12016,261,KR,2017-07-05
air.pixelo,Pixelo,262,KR,2017-07-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,263,KR,2017-07-05
com.teamhc.project13ep1,마녀와고양이의아스피레이션,264,KR,2017-07-05
com.creativemobile.beholder,Beholder,265,KR,2017-07-05
com.moontm.Dungeon999F,ダンジョン999,266,KR,2017-07-05
com.amtgames.ewtd2,EpicWarTD2,267,KR,2017-07-05
com.fizzd.connectedworlds,ADanceofFireandIce,268,KR,2017-07-05
air.FleeingtheComplex,FleeingtheComplex,269,KR,2017-07-05
com.sega.sonic4ep2,Sonic4EpisodeII,270,KR,2017-07-05
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,271,KR,2017-07-05
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,272,KR,2017-07-05
com.sosc.firstfantasy1super,無限ダンジョンEvolution,273,KR,2017-07-05
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),274,KR,2017-07-05
com.digitalgoldfishltd.bloonstd4,BloonsTD4,275,KR,2017-07-05
net.kairosoft.android.soccer_en,PocketLeagueStory,276,KR,2017-07-05
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,277,KR,2017-07-05
net.kairosoft.android.animestudio_en,AnimeStudioStory,278,KR,2017-07-05
com.jumpgames.RealSteel,RealSteel,279,KR,2017-07-05
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,280,KR,2017-07-05
com.mozglabs.citysiedge,ZombieCityDefense,281,KR,2017-07-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,282,KR,2017-07-05
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,283,KR,2017-07-05
com.Halesoft.RedWoodsPro,RedWoods,284,KR,2017-07-05
com.devolver.downwell,Downwell,285,KR,2017-07-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,286,KR,2017-07-05
com.gamesoulstudio.backflipmadness,BackflipMadness,287,KR,2017-07-05
com.fingerlegend.hidenseek,HideNSeek:MiniGame,288,KR,2017-07-05
net.kairosoft.android.magazine_en,MagazineMogul,289,KR,2017-07-05
com.bscotch.crashlands,Crashlands,290,KR,2017-07-05
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,291,KR,2017-07-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,292,KR,2017-07-05
sions.android.nsionsbeat,シオンスビットMP3(NoAds),293,KR,2017-07-05
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,294,KR,2017-07-05
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,295,KR,2017-07-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,296,KR,2017-07-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,297,KR,2017-07-05
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,298,KR,2017-07-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,299,KR,2017-07-05
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,300,KR,2017-07-05
com.wb.goog.scribbleremix,ScribblenautsRemix,301,KR,2017-07-05
brownmonster.app.game.rushrally2,RushRally2,302,KR,2017-07-05
com.corrodinggames.rts,RustedWarfare-RTSStrategy,303,KR,2017-07-05
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),304,KR,2017-07-05
com.jdroid.gtavccheater,JCheater:ViceCityEdition,305,KR,2017-07-05
com.inertiasoftware.facility47,Facility47,306,KR,2017-07-05
com.disney.castleofillusion_goo,CastleofIllusion,307,KR,2017-07-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,308,KR,2017-07-05
com.eamobile.sims3_row_qwf,TheSims™3,309,KR,2017-07-05
com.dotemu.neogeo.mslug2,METALSLUG2,310,KR,2017-07-05
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,311,KR,2017-07-05
com.inus.citf1and2.kr,불의단서통합팩,312,KR,2017-07-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,313,KR,2017-07-05
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,314,KR,2017-07-05
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,315,KR,2017-07-05
com.dotemu.neogeo.mslugx,METALSLUGX,316,KR,2017-07-05
com.playdekgames.twilightstruggle,TwilightStruggle,317,KR,2017-07-05
com.esaptonor.spacerpg3,SpaceRPG3,318,KR,2017-07-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,319,KR,2017-07-05
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,320,KR,2017-07-05
com.squareenixmontreal.deusexgo,DeusExGO,321,KR,2017-07-05
com.creativefactory,★무한의탐정★추리게임대작,322,KR,2017-07-05
com.pockettrend.neomonsters,ネオモンスターズ,323,KR,2017-07-05
com.snkplaymore.android012,餓狼伝説SPECIAL,324,KR,2017-07-05
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,325,KR,2017-07-05
com.warpgate.lasttalk,LastTalk,326,KR,2017-07-05
com.noodlecake.chameleonrun,ChameleonRun,327,KR,2017-07-05
com.giantssoftware.fs16,FarmingSimulator16,328,KR,2017-07-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,329,KR,2017-07-05
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,330,KR,2017-07-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,331,KR,2017-07-05
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,332,KR,2017-07-05
air.com.SeaDragon,씨오브드레곤,333,KR,2017-07-05
com.volantestudio.projectr,로스트키퍼(Lostkeeper),334,KR,2017-07-05
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),335,KR,2017-07-05
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,336,KR,2017-07-05
com.disney.WMP,あれ、ペリーどこだ？,337,KR,2017-07-05
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,338,KR,2017-07-05
com.dotemu.ys2x,イースIIクロニクルズ,339,KR,2017-07-05
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,340,KR,2017-07-05
com.ninjakiwi.supermonkey,BloonsSupermonkey2,341,KR,2017-07-05
net.kairosoft.android.edotowns,大江戸タウンズ,342,KR,2017-07-05
jp.co.taito.raystorm,レイストーム,343,KR,2017-07-05
com.threeminutegames.lifeline.google,Lifeline,344,KR,2017-07-05
com.fde.predators,Predators™,345,KR,2017-07-05
kr.co.ebs.thunderman,번개맨코딩게임,346,KR,2017-07-05
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",347,KR,2017-07-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,348,KR,2017-07-05
com.teamhc.project2ep1,TimeTravelers,349,KR,2017-07-05
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,350,KR,2017-07-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,351,KR,2017-07-05
com.tribeplay.pandafirestation,Dr.Panda消防士,352,KR,2017-07-05
com.survgames.wintersurvpro,IslandSurvivalPRO,353,KR,2017-07-05
com.asmodeedigital.potionexplosion,PotionExplosion,354,KR,2017-07-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,355,KR,2017-07-05
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,356,KR,2017-07-05
com.leosfortune,レオズ・フォーチュン,357,KR,2017-07-05
air.talsesshop.nolrangpae,탐정뎐,358,KR,2017-07-05
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,359,KR,2017-07-05
com.raynsherk.starraid,StarRaid,360,KR,2017-07-05
