app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-05-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2016-05-19
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2016-05-19
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-05-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-05-19
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,6,MX,2016-05-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2016-05-19
com.longtech.lastwars.gp,LastEmpire-WarZ,8,MX,2016-05-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-05-19
com.netmarble.mherosgb,MARVELFutureFight,10,MX,2016-05-19
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,11,MX,2016-05-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),12,MX,2016-05-19
com.wb.goog.injustice,Injustice:GodsAmongUs,13,MX,2016-05-19
com.supercell.hayday,ヘイ・デイ(HayDay),14,MX,2016-05-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,MX,2016-05-19
com.king.farmheroessaga,ファームヒーロー,16,MX,2016-05-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,17,MX,2016-05-19
com.igg.castleclash_es,CastleClash:EradeLeyendas,18,MX,2016-05-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,19,MX,2016-05-19
com.kobojo.mutants,Mutants:GeneticGladiators,20,MX,2016-05-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,21,MX,2016-05-19
com.miniclip.eightballpool,8BallPool,22,MX,2016-05-19
com.igg.android.lordsmobile,LordsMobile,23,MX,2016-05-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),24,MX,2016-05-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,25,MX,2016-05-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,26,MX,2016-05-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,MX,2016-05-19
com.firsttouchgames.dls3,DreamLeagueSoccer2016,28,MX,2016-05-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,29,MX,2016-05-19
es.socialpoint.DragonCity,ドラゴンシティ,30,MX,2016-05-19
com.dle.respawnables,Respawnables,31,MX,2016-05-19
es.socialpoint.MonsterLegends,MonsterLegends,32,MX,2016-05-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,33,MX,2016-05-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,34,MX,2016-05-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),35,MX,2016-05-19
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,36,MX,2016-05-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,37,MX,2016-05-19
jp.pokemon.poketoru,ポケとるスマホ版,38,MX,2016-05-19
com.igg.android.clashoflords2es,ClashofLords2:Español,39,MX,2016-05-19
air.com.zitro.labs.mobile,WorldofBingo,40,MX,2016-05-19
